context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dear,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mysterio,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tentacle,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sandman,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
conran,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
yacht,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cephalopod,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
octavius,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mtr,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
chameleon,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
curled,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kraken,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
nautilus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kool,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tako,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
deploy,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ink,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
argonauta,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mantle,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kaine,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
agave,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kraven,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mental,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
veined,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bimaculatus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
syd,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
smythe,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rhino,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
transform,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
luthor,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cyanea,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
giganteus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
flapjack,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
satellites,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
arrogant,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
clone,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
longarm,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
gorgonians,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
2099,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sobotka,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
parachute,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
shocker,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tetricus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
feira,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
lex,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
marginatus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
jameson,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kingpin,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bloc,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
avengers,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kidnaps,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rewards,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
norris,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
coils,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
spectre,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
atlanticus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
resurrected,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
macau,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mimus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mimics,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
terrorist,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
galician,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
olympia,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sh,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pupils,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
deducted,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
touches,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
restructure,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
destroys,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ringed,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
majorly,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bailout,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dana,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
uncomfortable,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
spherical,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
argonauts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
godzilla,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tearing,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
swings,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
donor,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
referencing,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hydro,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
assault,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
battling,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
peek,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
memories,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
08,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
nerve,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cosmic,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fled,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
contacts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
taxi,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
issuer,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
lifts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
integrate,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
strangling,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cupid,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
blowing,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
remotely,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
zombies,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
feathered,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
occupying,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
creators,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
faulty,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
offense,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
server,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
augustine,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
monetary,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
collagen,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
collapses,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
offshoot,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fluctuate,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kava,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
roosters,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
galicia,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
climax,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
frito,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tram,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
frizzle,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
buyout,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
debts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dealings,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
psycho,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
carpaccio,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
uranium,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
boxed,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
leaked,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
liquidate,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
donuts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hammered,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
membranes,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
prosciutto,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
valves,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
exterior,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dons,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
discounted,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dislike,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
announces,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
lottery,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
aristocratic,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
evenly,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bolts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
graphics,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
outcry,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
inflation,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
iguanas,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
palestinian,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
maternal,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cartridges,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
symbolizing,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hardboiled,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
quicker,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
predictions,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
flamboyant,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
stoke,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
restores,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
nicaragua,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
chickpeas,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
splitting,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
swaps,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
vitro,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
usable,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
specifications,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
seashore,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
provincetown,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
barnstable,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
crusaders,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hyannis,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
nantucket,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
moratorium,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bourne,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
falmouth,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
vineyard,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
wareham,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
wellfleet,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bod,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
harwich,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
truro,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
buzzards,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
marques,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mashpee,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
brewster,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cotuit,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bedford,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
lat,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
icefish,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
photius,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
barents,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mayflower,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
eastham,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
usl,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sleepy,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
coliseum,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
faction,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cubs,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
biblioteca,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mariners,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
commodores,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
glacialis,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dona,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sagamore,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
collegiate,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bloomfield,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
whitecaps,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sox,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
macrocephalus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
wastewater,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
winds,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
1620,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
onboard,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
braves,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
manuscript,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
nauset,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
emerson,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
champs,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
braintree,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
transited,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
buccaneers,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
saida,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
grenadier,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
marstons,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
middleborough,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hoki,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cods,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
eucla,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
codling,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
gusts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
