context,p,r,f1,n_pos,total_pos,n_neg,total_neg
humor,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
productive,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
popularized,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
uncertain,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
marketing,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
fifteen,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
heaven,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
lovely,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
evade,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
flute,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
parasites,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
tech,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
recall,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
spies,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
overlooking,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
effort,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
independence,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
license,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sometime,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
lights,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
partnered,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
peel,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
hoped,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
patterson,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
truck,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
drove,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
complicated,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
cassette,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
81,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
coffee,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
canopy,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
cultivation,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
carlton,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
carey,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
agriculture,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
budget,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
barker,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
drinks,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
deadly,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
send,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
missions,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
saxophone,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
scare,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
mural,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
metres,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
herbert,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
aerial,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
dull,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
announces,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1790,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1799,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1800s,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
expression,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
instructor,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
initial,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
investigator,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
tenant,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
hopes,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1878,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
tool,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
fighter,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
leadership,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
combines,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
licensed,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
solution,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
coleman,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
cash,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
72,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
pay,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
warm,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
carol,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
reserves,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
38,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
birmingham,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
views,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
bolt,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
predominant,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
graphic,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
pike,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
cases,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
robbery,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
foul,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
protective,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1876,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
arrested,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
percent,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
skills,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
preceding,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
brush,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
striking,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
imitation,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
emerges,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
anymore,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
accounts,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
merely,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
celtic,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
carriage,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
bandit,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
newcastle,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
acres,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sherman,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1881,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1879,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
advertising,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
ptarmigan,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
declining,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
classified,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
achieved,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
justin,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
bluebird,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1776,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
region,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
traffic,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
province,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
posed,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
northeastern,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
goats,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
guitars,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
spain,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
badger,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
deputy,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
56,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
jennifer,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
clearly,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
directing,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
action,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
choosing,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
producers,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
indiana,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
speech,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
antagonist,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
response,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
plot,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
allied,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
driving,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
tony,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
exhibits,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
premiere,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
supports,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
hollow,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
acting,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
situation,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
promotional,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
completely,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
brought,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
issues,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
changed,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
blue,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
saint,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
growing,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
involving,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
southwest,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
collared,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
overlap,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
swamp,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
19th,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
weighs,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
eye,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
restricted,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
adaptation,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
kids,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
serious,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
china,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
segment,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
monster,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
references,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
angry,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
classics,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
aimed,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
combined,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
victim,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
1920s,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
silent,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
cave,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
downtown,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
serving,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
stick,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
custom,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
specializes,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
registered,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
forming,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
launching,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
opposed,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
tasked,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
slogan,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
entirely,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
aggressive,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
critical,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
barber,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
bishop,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
pete,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
showing,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
panel,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
anthony,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
efforts,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
garden,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
cause,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
spelled,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
nor,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
mexican,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
portrait,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
sea,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
track,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
endangered,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
status,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
melbourne,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
guitar,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
twice,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
save,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
studied,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
funny,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
san,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
alternative,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
study,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
salt,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
essentially,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
win,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
founders,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
45,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
wolf,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
adaptations,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
liverpool,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
susan,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
normal,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
evening,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
offering,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
paid,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
readily,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
stolen,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
1928,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
documented,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
governor,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
90,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
eleven,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
finding,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
designs,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
notes,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
paris,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
weight,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
bones,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
merlin,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
32,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
contemporary,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
mentions,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
label,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
went,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
closely,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
credits,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
drummer,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
room,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
scarlet,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
wood,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
background,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
arrival,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
job,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
joining,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
bassist,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
don,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
dixon,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
bobby,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
attraction,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
connor,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
sixth,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
property,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
accompany,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
dwarf,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
sat,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
vs,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
alien,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
interior,0.476923076923077,0.5,0.4872727272727272,2,12,8,24
