context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fowler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
negro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bombing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fossil,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
freely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fortunate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nathan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cease,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fork,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frustrated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ft,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mortar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
externally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
minimal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
explosives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
expert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
experiencing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
orient,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
outlook,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
excluding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
context,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
besides,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fellow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
governance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bills,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oliver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
controversy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
falcon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mobility,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ongoing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mixing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
guides,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
planes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
disposed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
institution,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deficit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kim,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
powerful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
davidson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
precursor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lacking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
denmark,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
princeton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
designers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
capability,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
journalism,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
danish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
displaying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
interrupted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
charts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
directing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
learned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leaked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
popularly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
poorly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
knew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pony,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
johnston,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
degree,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kelly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jumping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
langley,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
progressive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
donald,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
candles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bangladesh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
descendants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carlton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
canyon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gross,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
toxic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
celebrate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tr,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
juniors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
concealed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
judicial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
casa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rushed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kensington,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
announcer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
scientific,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
judged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
comedian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
compartments,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
montana,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thursday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boyd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ceylon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
generations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
girlfriend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bradford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chaired,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
specializing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sac,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
comfort,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bottomed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
andr,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bread,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
competitions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jewish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mention,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tests,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shift,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
idea,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
luna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
licence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supervised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lucas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lesbian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
honorary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suspected,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
churches,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
magnitude,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hubbard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
christie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hyde,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
abbreviation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cabot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
honolulu,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
summers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
indiana,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
signals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
subjected,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
indicates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sirius,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cancellation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
struggling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
incorporating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
imax,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suggests,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suggesting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
caledonian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
input,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lotus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
impression,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
abolished,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shutters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sudden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leonard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
investigators,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
broader,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carefully,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
seek,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
layer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tenders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
isn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chaplin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carpet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hartford,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
investigated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
herself,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
budd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intense,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sweeney,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
classical,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
swedes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lengthened,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
accordingly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leadership,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
max,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
soaked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
smyrna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
talented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
servants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
formations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1861,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recurring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
artifacts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
perpendicular,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
permission,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
barnett,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
perfectly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eighteen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
electrical,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drifted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pictures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reason,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
criticism,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dug,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wasn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
craig,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oversaw,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bees,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
repaired,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
victor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
replenished,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
replenishing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reporters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
corn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
overseen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reindeer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
visually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
visual,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
employ,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
employer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1878,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
employment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
relatives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
encounters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
countryside,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
religious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pierre,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
primitive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
avery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prestigious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pubs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pulcinella,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
principle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
descendant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1500,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
psychology,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
printer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
profession,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prolonged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
progressed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
debuting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
promptly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aurora,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
yielded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
protestant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
daughter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
privateers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
details,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
playwrights,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
domain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
