context,p,r,f1,n_pos,total_pos,n_neg,total_neg
delivered,0.375,0.25,0.30000000000000004,1,3,1,1
associated,0.375,0.25,0.30000000000000004,1,3,1,1
wine,0.375,0.25,0.30000000000000004,1,3,1,1
officially,0.375,0.25,0.30000000000000004,1,3,1,1
destroyed,0.375,0.25,0.30000000000000004,1,3,1,1
frames,0.375,0.25,0.30000000000000004,1,3,1,1
legal,0.375,0.25,0.30000000000000004,1,3,1,1
near,0.375,0.25,0.30000000000000004,1,3,1,1
require,0.375,0.25,0.30000000000000004,1,3,1,1
operations,0.375,0.25,0.30000000000000004,1,3,1,1
2003,0.375,0.25,0.30000000000000004,1,3,1,1
continental,0.375,0.25,0.30000000000000004,1,3,1,1
contract,0.375,0.25,0.30000000000000004,1,3,1,1
wall,0.375,0.25,0.30000000000000004,1,3,1,1
orders,0.375,0.25,0.30000000000000004,1,3,1,1
copper,0.375,0.25,0.30000000000000004,1,3,1,1
floating,0.375,0.25,0.30000000000000004,1,3,1,1
process,0.375,0.25,0.30000000000000004,1,3,1,1
dutch,0.375,0.25,0.30000000000000004,1,3,1,1
minutes,0.375,0.25,0.30000000000000004,1,3,1,1
further,0.375,0.25,0.30000000000000004,1,3,1,1
latin,0.375,0.25,0.30000000000000004,1,3,1,1
how,0.375,0.25,0.30000000000000004,1,3,1,1
import,0.375,0.25,0.30000000000000004,1,3,1,1
delaware,0.375,0.25,0.30000000000000004,1,3,1,1
gate,0.375,0.25,0.30000000000000004,1,3,1,1
department,0.375,0.25,0.30000000000000004,1,3,1,1
possible,0.375,0.25,0.30000000000000004,1,3,1,1
likely,0.375,0.25,0.30000000000000004,1,3,1,1
surface,0.375,0.25,0.30000000000000004,1,3,1,1
unofficial,0.375,0.25,0.30000000000000004,1,3,1,1
unable,0.375,0.25,0.30000000000000004,1,3,1,1
unlike,0.375,0.25,0.30000000000000004,1,3,1,1
completely,0.375,0.25,0.30000000000000004,1,3,1,1
concept,0.375,0.25,0.30000000000000004,1,3,1,1
difference,0.375,0.25,0.30000000000000004,1,3,1,1
nominal,0.375,0.25,0.30000000000000004,1,3,1,1
recover,0.375,0.25,0.30000000000000004,1,3,1,1
ever,0.375,0.25,0.30000000000000004,1,3,1,1
monster,0.375,0.25,0.30000000000000004,1,3,1,1
english,0.375,0.25,0.30000000000000004,1,3,1,1
goes,0.375,0.25,0.30000000000000004,1,3,1,1
era,0.375,0.25,0.30000000000000004,1,3,1,1
return,0.375,0.25,0.30000000000000004,1,3,1,1
obtain,0.375,0.25,0.30000000000000004,1,3,1,1
france,0.375,0.25,0.30000000000000004,1,3,1,1
generally,0.375,0.25,0.30000000000000004,1,3,1,1
result,0.375,0.25,0.30000000000000004,1,3,1,1
defined,0.375,0.25,0.30000000000000004,1,3,1,1
suitable,0.375,0.25,0.30000000000000004,1,3,1,1
survive,0.375,0.25,0.30000000000000004,1,3,1,1
applications,0.375,0.25,0.30000000000000004,1,3,1,1
certificate,0.375,0.25,0.30000000000000004,1,3,1,1
security,0.375,0.25,0.30000000000000004,1,3,1,1
bulls,0.375,0.25,0.30000000000000004,1,3,1,1
square,0.375,0.25,0.30000000000000004,1,3,1,1
southeast,0.375,0.25,0.30000000000000004,1,3,1,1
33,0.375,0.25,0.30000000000000004,1,3,1,1
42,0.375,0.25,0.30000000000000004,1,3,1,1
virtually,0.375,0.25,0.30000000000000004,1,3,1,1
1892,0.375,0.25,0.30000000000000004,1,3,1,1
virgin,0.375,0.25,0.30000000000000004,1,3,1,1
vietnam,0.375,0.25,0.30000000000000004,1,3,1,1
turn,0.375,0.25,0.30000000000000004,1,3,1,1
language,0.375,0.25,0.30000000000000004,1,3,1,1
via,0.375,0.25,0.30000000000000004,1,3,1,1
installation,0.375,0.25,0.30000000000000004,1,3,1,1
unique,0.375,0.25,0.30000000000000004,1,3,1,1
agreements,0.375,0.25,0.30000000000000004,1,3,1,1
tubes,0.375,0.25,0.30000000000000004,1,3,1,1
safely,0.375,0.25,0.30000000000000004,1,3,1,1
fortress,0.375,0.25,0.30000000000000004,1,3,1,1
allowing,0.375,0.25,0.30000000000000004,1,3,1,1
trustees,0.375,0.25,0.30000000000000004,1,3,1,1
actually,0.375,0.25,0.30000000000000004,1,3,1,1
colonial,0.375,0.25,0.30000000000000004,1,3,1,1
lack,0.375,0.25,0.30000000000000004,1,3,1,1
account,0.375,0.25,0.30000000000000004,1,3,1,1
screw,0.375,0.25,0.30000000000000004,1,3,1,1
installed,0.375,0.25,0.30000000000000004,1,3,1,1
sliding,0.375,0.25,0.30000000000000004,1,3,1,1
ensuring,0.375,0.25,0.30000000000000004,1,3,1,1
americans,0.375,0.25,0.30000000000000004,1,3,1,1
collar,0.375,0.25,0.30000000000000004,1,3,1,1
advanced,0.375,0.25,0.30000000000000004,1,3,1,1
foreign,0.375,0.25,0.30000000000000004,1,3,1,1
basic,0.375,0.25,0.30000000000000004,1,3,1,1
divided,0.375,0.25,0.30000000000000004,1,3,1,1
bearer,0.375,0.25,0.30000000000000004,1,3,1,1
hundreds,0.375,0.25,0.30000000000000004,1,3,1,1
immediately,0.375,0.25,0.30000000000000004,1,3,1,1
planned,0.375,0.25,0.30000000000000004,1,3,1,1
hours,0.375,0.25,0.30000000000000004,1,3,1,1
durable,0.375,0.25,0.30000000000000004,1,3,1,1
pull,0.375,0.25,0.30000000000000004,1,3,1,1
structure,0.375,0.25,0.30000000000000004,1,3,1,1
behalf,0.375,0.25,0.30000000000000004,1,3,1,1
themselves,0.375,0.25,0.30000000000000004,1,3,1,1
thin,0.375,0.25,0.30000000000000004,1,3,1,1
huge,0.375,0.25,0.30000000000000004,1,3,1,1
describes,0.375,0.25,0.30000000000000004,1,3,1,1
believed,0.375,0.25,0.30000000000000004,1,3,1,1
strike,0.375,0.25,0.30000000000000004,1,3,1,1
illegal,0.375,0.25,0.30000000000000004,1,3,1,1
relatively,0.375,0.25,0.30000000000000004,1,3,1,1
external,0.375,0.25,0.30000000000000004,1,3,1,1
1873,0.375,0.25,0.30000000000000004,1,3,1,1
relied,0.375,0.25,0.30000000000000004,1,3,1,1
wire,0.375,0.25,0.30000000000000004,1,3,1,1
mechanism,0.375,0.25,0.30000000000000004,1,3,1,1
cases,0.375,0.25,0.30000000000000004,1,3,1,1
11th,0.375,0.25,0.30000000000000004,1,3,1,1
resistant,0.375,0.25,0.30000000000000004,1,3,1,1
conversion,0.375,0.25,0.30000000000000004,1,3,1,1
maintaining,0.375,0.25,0.30000000000000004,1,3,1,1
guarantee,0.375,0.25,0.30000000000000004,1,3,1,1
graduation,0.375,0.25,0.30000000000000004,1,3,1,1
select,0.375,0.25,0.30000000000000004,1,3,1,1
52,0.375,0.25,0.30000000000000004,1,3,1,1
49,0.375,0.25,0.30000000000000004,1,3,1,1
evidence,0.375,0.25,0.30000000000000004,1,3,1,1
45,0.375,0.25,0.30000000000000004,1,3,1,1
refusing,0.375,0.25,0.30000000000000004,1,3,1,1
cannot,0.375,0.25,0.30000000000000004,1,3,1,1
except,0.375,0.25,0.30000000000000004,1,3,1,1
28,0.375,0.25,0.30000000000000004,1,3,1,1
reached,0.375,0.25,0.30000000000000004,1,3,1,1
greater,0.375,0.25,0.30000000000000004,1,3,1,1
inter,0.375,0.25,0.30000000000000004,1,3,1,1
calcutta,0.375,0.25,0.30000000000000004,1,3,1,1
sought,0.375,0.25,0.30000000000000004,1,3,1,1
add,0.375,0.25,0.30000000000000004,1,3,1,1
grouping,0.375,0.25,0.30000000000000004,1,3,1,1
colour,0.375,0.25,0.30000000000000004,1,3,1,1
rival,0.375,0.25,0.30000000000000004,1,3,1,1
accept,0.375,0.25,0.30000000000000004,1,3,1,1
customs,0.375,0.25,0.30000000000000004,1,3,1,1
access,0.375,0.25,0.30000000000000004,1,3,1,1
columbia,0.375,0.25,0.30000000000000004,1,3,1,1
integrated,0.375,0.25,0.30000000000000004,1,3,1,1
useful,0.375,0.25,0.30000000000000004,1,3,1,1
view,0.375,0.25,0.30000000000000004,1,3,1,1
1868,0.375,0.25,0.30000000000000004,1,3,1,1
governors,0.375,0.25,0.30000000000000004,1,3,1,1
nowadays,0.375,0.25,0.30000000000000004,1,3,1,1
senior,0.375,0.25,0.30000000000000004,1,3,1,1
neither,0.375,0.25,0.30000000000000004,1,3,1,1
filing,0.375,0.25,0.30000000000000004,1,3,1,1
normal,0.375,0.25,0.30000000000000004,1,3,1,1
representations,0.375,0.25,0.30000000000000004,1,3,1,1
seized,0.375,0.25,0.30000000000000004,1,3,1,1
matters,0.375,0.25,0.30000000000000004,1,3,1,1
secured,0.375,0.25,0.30000000000000004,1,3,1,1
chemical,0.375,0.25,0.30000000000000004,1,3,1,1
1870,0.375,0.25,0.30000000000000004,1,3,1,1
rockefeller,0.375,0.25,0.30000000000000004,1,3,1,1
shell,0.375,0.25,0.30000000000000004,1,3,1,1
coming,0.375,0.25,0.30000000000000004,1,3,1,1
internal,0.375,0.25,0.30000000000000004,1,3,1,1
excessive,0.375,0.25,0.30000000000000004,1,3,1,1
museum,0.375,0.25,0.30000000000000004,1,3,1,1
captive,0.375,0.25,0.30000000000000004,1,3,1,1
obtaining,0.375,0.25,0.30000000000000004,1,3,1,1
extreme,0.375,0.25,0.30000000000000004,1,3,1,1
categories,0.375,0.25,0.30000000000000004,1,3,1,1
rolled,0.375,0.25,0.30000000000000004,1,3,1,1
whereas,0.375,0.25,0.30000000000000004,1,3,1,1
rejected,0.375,0.25,0.30000000000000004,1,3,1,1
1936,0.375,0.25,0.30000000000000004,1,3,1,1
cast,0.375,0.25,0.30000000000000004,1,3,1,1
provision,0.375,0.25,0.30000000000000004,1,3,1,1
location,0.375,0.25,0.30000000000000004,1,3,1,1
ancestor,0.375,0.25,0.30000000000000004,1,3,1,1
incorporation,0.375,0.25,0.30000000000000004,1,3,1,1
license,0.375,0.25,0.30000000000000004,1,3,1,1
proved,0.375,0.25,0.30000000000000004,1,3,1,1
purposes,0.375,0.25,0.30000000000000004,1,3,1,1
manila,0.375,0.25,0.30000000000000004,1,3,1,1
cleaning,0.375,0.25,0.30000000000000004,1,3,1,1
metropolitan,0.375,0.25,0.30000000000000004,1,3,1,1
prohibited,0.375,0.25,0.30000000000000004,1,3,1,1
scheme,0.375,0.25,0.30000000000000004,1,3,1,1
assembled,0.375,0.25,0.30000000000000004,1,3,1,1
begin,0.375,0.25,0.30000000000000004,1,3,1,1
promise,0.375,0.25,0.30000000000000004,1,3,1,1
lists,0.375,0.25,0.30000000000000004,1,3,1,1
thousand,0.375,0.25,0.30000000000000004,1,3,1,1
straight,0.375,0.25,0.30000000000000004,1,3,1,1
plate,0.375,0.25,0.30000000000000004,1,3,1,1
dramatic,0.375,0.25,0.30000000000000004,1,3,1,1
potential,0.375,0.25,0.30000000000000004,1,3,1,1
milwaukee,0.375,0.25,0.30000000000000004,1,3,1,1
sued,0.375,0.25,0.30000000000000004,1,3,1,1
baltic,0.375,0.25,0.30000000000000004,1,3,1,1
support,0.375,0.25,0.30000000000000004,1,3,1,1
brazil,0.375,0.25,0.30000000000000004,1,3,1,1
memory,0.375,0.25,0.30000000000000004,1,3,1,1
spain,0.375,0.25,0.30000000000000004,1,3,1,1
concern,0.375,0.25,0.30000000000000004,1,3,1,1
lifted,0.375,0.25,0.30000000000000004,1,3,1,1
pavilion,0.375,0.25,0.30000000000000004,1,3,1,1
disappeared,0.375,0.25,0.30000000000000004,1,3,1,1
supposedly,0.375,0.25,0.30000000000000004,1,3,1,1
tribe,0.375,0.25,0.30000000000000004,1,3,1,1
petroleum,0.375,0.25,0.30000000000000004,1,3,1,1
easily,0.375,0.25,0.30000000000000004,1,3,1,1
altered,0.375,0.25,0.30000000000000004,1,3,1,1
frozen,0.375,0.25,0.30000000000000004,1,3,1,1
israeli,0.375,0.25,0.30000000000000004,1,3,1,1
maintains,0.375,0.25,0.30000000000000004,1,3,1,1
midway,0.375,0.25,0.30000000000000004,1,3,1,1
imagery,0.375,0.25,0.30000000000000004,1,3,1,1
lieu,0.375,0.25,0.30000000000000004,1,3,1,1
implied,0.375,0.25,0.30000000000000004,1,3,1,1
lever,0.375,0.25,0.30000000000000004,1,3,1,1
margin,0.375,0.25,0.30000000000000004,1,3,1,1
furthermore,0.375,0.25,0.30000000000000004,1,3,1,1
functions,0.375,0.25,0.30000000000000004,1,3,1,1
monopoly,0.375,0.25,0.30000000000000004,1,3,1,1
institution,0.375,0.25,0.30000000000000004,1,3,1,1
instituted,0.375,0.25,0.30000000000000004,1,3,1,1
gearbox,0.375,0.25,0.30000000000000004,1,3,1,1
monitoring,0.375,0.25,0.30000000000000004,1,3,1,1
indicated,0.375,0.25,0.30000000000000004,1,3,1,1
horizontal,0.375,0.25,0.30000000000000004,1,3,1,1
hoover,0.375,0.25,0.30000000000000004,1,3,1,1
follows,0.375,0.25,0.30000000000000004,1,3,1,1
generic,0.375,0.25,0.30000000000000004,1,3,1,1
merchant,0.375,0.25,0.30000000000000004,1,3,1,1
loses,0.375,0.25,0.30000000000000004,1,3,1,1
hang,0.375,0.25,0.30000000000000004,1,3,1,1
laboratory,0.375,0.25,0.30000000000000004,1,3,1,1
inflate,0.375,0.25,0.30000000000000004,1,3,1,1
modification,0.375,0.25,0.30000000000000004,1,3,1,1
jurisdictions,0.375,0.25,0.30000000000000004,1,3,1,1
jurisdiction,0.375,0.25,0.30000000000000004,1,3,1,1
namibian,0.375,0.25,0.30000000000000004,1,3,1,1
foundry,0.375,0.25,0.30000000000000004,1,3,1,1
glasgow,0.375,0.25,0.30000000000000004,1,3,1,1
locations,0.375,0.25,0.30000000000000004,1,3,1,1
married,0.375,0.25,0.30000000000000004,1,3,1,1
hot,0.375,0.25,0.30000000000000004,1,3,1,1
lobster,0.375,0.25,0.30000000000000004,1,3,1,1
tunnels,0.375,0.25,0.30000000000000004,1,3,1,1
agree,0.375,0.25,0.30000000000000004,1,3,1,1
trump,0.375,0.25,0.30000000000000004,1,3,1,1
triple,0.375,0.25,0.30000000000000004,1,3,1,1
couple,0.375,0.25,0.30000000000000004,1,3,1,1
advisor,0.375,0.25,0.30000000000000004,1,3,1,1
turtle,0.375,0.25,0.30000000000000004,1,3,1,1
alfred,0.375,0.25,0.30000000000000004,1,3,1,1
research,0.375,0.25,0.30000000000000004,1,3,1,1
alternatively,0.375,0.25,0.30000000000000004,1,3,1,1
bring,0.375,0.25,0.30000000000000004,1,3,1,1
consideration,0.375,0.25,0.30000000000000004,1,3,1,1
confidence,0.375,0.25,0.30000000000000004,1,3,1,1
reserved,0.375,0.25,0.30000000000000004,1,3,1,1
constantly,0.375,0.25,0.30000000000000004,1,3,1,1
consistently,0.375,0.25,0.30000000000000004,1,3,1,1
updated,0.375,0.25,0.30000000000000004,1,3,1,1
user,0.375,0.25,0.30000000000000004,1,3,1,1
acted,0.375,0.25,0.30000000000000004,1,3,1,1
accelerated,0.375,0.25,0.30000000000000004,1,3,1,1
decision,0.375,0.25,0.30000000000000004,1,3,1,1
utilized,0.375,0.25,0.30000000000000004,1,3,1,1
reducing,0.375,0.25,0.30000000000000004,1,3,1,1
aware,0.375,0.25,0.30000000000000004,1,3,1,1
reflect,0.375,0.25,0.30000000000000004,1,3,1,1
reflected,0.375,0.25,0.30000000000000004,1,3,1,1
specific,0.375,0.25,0.30000000000000004,1,3,1,1
avoid,0.375,0.25,0.30000000000000004,1,3,1,1
crimson,0.375,0.25,0.30000000000000004,1,3,1,1
adjustment,0.375,0.25,0.30000000000000004,1,3,1,1
criteria,0.375,0.25,0.30000000000000004,1,3,1,1
admitted,0.375,0.25,0.30000000000000004,1,3,1,1
croatian,0.375,0.25,0.30000000000000004,1,3,1,1
traditionally,0.375,0.25,0.30000000000000004,1,3,1,1
sites,0.375,0.25,0.30000000000000004,1,3,1,1
tanks,0.375,0.25,0.30000000000000004,1,3,1,1
chemicals,0.375,0.25,0.30000000000000004,1,3,1,1
burned,0.375,0.25,0.30000000000000004,1,3,1,1
archives,0.375,0.25,0.30000000000000004,1,3,1,1
signs,0.375,0.25,0.30000000000000004,1,3,1,1
asia,0.375,0.25,0.30000000000000004,1,3,1,1
shells,0.375,0.25,0.30000000000000004,1,3,1,1
commissions,0.375,0.25,0.30000000000000004,1,3,1,1
ruined,0.375,0.25,0.30000000000000004,1,3,1,1
ruled,0.375,0.25,0.30000000000000004,1,3,1,1
traced,0.375,0.25,0.30000000000000004,1,3,1,1
tiger,0.375,0.25,0.30000000000000004,1,3,1,1
claiming,0.375,0.25,0.30000000000000004,1,3,1,1
screen,0.375,0.25,0.30000000000000004,1,3,1,1
collect,0.375,0.25,0.30000000000000004,1,3,1,1
anyone,0.375,0.25,0.30000000000000004,1,3,1,1
abundance,0.375,0.25,0.30000000000000004,1,3,1,1
outside,0.375,0.25,0.30000000000000004,1,3,1,1
essential,0.375,0.25,0.30000000000000004,1,3,1,1
overall,0.375,0.25,0.30000000000000004,1,3,1,1
pair,0.375,0.25,0.30000000000000004,1,3,1,1
orient,0.375,0.25,0.30000000000000004,1,3,1,1
otherwise,0.375,0.25,0.30000000000000004,1,3,1,1
1890,0.375,0.25,0.30000000000000004,1,3,1,1
parental,0.375,0.25,0.30000000000000004,1,3,1,1
panels,0.375,0.25,0.30000000000000004,1,3,1,1
noticed,0.375,0.25,0.30000000000000004,1,3,1,1
expired,0.375,0.25,0.30000000000000004,1,3,1,1
officials,0.375,0.25,0.30000000000000004,1,3,1,1
successfully,0.375,0.25,0.30000000000000004,1,3,1,1
exhaust,0.375,0.25,0.30000000000000004,1,3,1,1
wiped,0.375,0.25,0.30000000000000004,1,3,1,1
1867,0.375,0.25,0.30000000000000004,1,3,1,1
worlds,0.375,0.25,0.30000000000000004,1,3,1,1
1852,0.375,0.25,0.30000000000000004,1,3,1,1
extant,0.375,0.25,0.30000000000000004,1,3,1,1
superior,0.375,0.25,0.30000000000000004,1,3,1,1
dimensional,0.375,0.25,0.30000000000000004,1,3,1,1
vision,0.375,0.25,0.30000000000000004,1,3,1,1
62,0.375,0.25,0.30000000000000004,1,3,1,1
pressing,0.375,0.25,0.30000000000000004,1,3,1,1
blank,0.375,0.25,0.30000000000000004,1,3,1,1
5000,0.375,0.25,0.30000000000000004,1,3,1,1
suggests,0.375,0.25,0.30000000000000004,1,3,1,1
warned,0.375,0.25,0.30000000000000004,1,3,1,1
procedures,0.375,0.25,0.30000000000000004,1,3,1,1
proceed,0.375,0.25,0.30000000000000004,1,3,1,1
proposal,0.375,0.25,0.30000000000000004,1,3,1,1
vertical,0.375,0.25,0.30000000000000004,1,3,1,1
demonstrating,0.375,0.25,0.30000000000000004,1,3,1,1
prompting,0.375,0.25,0.30000000000000004,1,3,1,1
processed,0.375,0.25,0.30000000000000004,1,3,1,1
78,0.375,0.25,0.30000000000000004,1,3,1,1
pistons,0.375,0.25,0.30000000000000004,1,3,1,1
planted,0.375,0.25,0.30000000000000004,1,3,1,1
stole,0.375,0.25,0.30000000000000004,1,3,1,1
dynamic,0.375,0.25,0.30000000000000004,1,3,1,1
pneumatic,0.375,0.25,0.30000000000000004,1,3,1,1
sufficiently,0.375,0.25,0.30000000000000004,1,3,1,1
successor,0.375,0.25,0.30000000000000004,1,3,1,1
kinds,0.375,0.25,0.30000000000000004,1,3,1,1
voted,0.375,0.25,0.30000000000000004,1,3,1,1
vacant,0.375,0.25,0.30000000000000004,1,3,1,1
varying,0.375,0.25,0.30000000000000004,1,3,1,1
ussr,0.375,0.25,0.30000000000000004,1,3,1,1
tire,0.375,0.25,0.30000000000000004,1,3,1,1
trait,0.375,0.25,0.30000000000000004,1,3,1,1
li,0.375,0.25,0.30000000000000004,1,3,1,1
thereof,0.375,0.25,0.30000000000000004,1,3,1,1
thought,0.375,0.25,0.30000000000000004,1,3,1,1
undertaking,0.375,0.25,0.30000000000000004,1,3,1,1
laid,0.375,0.25,0.30000000000000004,1,3,1,1
unveiled,0.375,0.25,0.30000000000000004,1,3,1,1
uncertain,0.375,0.25,0.30000000000000004,1,3,1,1
presence,0.375,0.25,0.30000000000000004,1,3,1,1
printer,0.375,0.25,0.30000000000000004,1,3,1,1
predominantly,0.375,0.25,0.30000000000000004,1,3,1,1
portuguese,0.375,0.25,0.30000000000000004,1,3,1,1
possibility,0.375,0.25,0.30000000000000004,1,3,1,1
powder,0.375,0.25,0.30000000000000004,1,3,1,1
practical,0.375,0.25,0.30000000000000004,1,3,1,1
practices,0.375,0.25,0.30000000000000004,1,3,1,1
ranks,0.375,0.25,0.30000000000000004,1,3,1,1
prompted,0.375,0.25,0.30000000000000004,1,3,1,1
merely,0.375,0.25,0.30000000000000004,1,3,1,1
micro,0.375,0.25,0.30000000000000004,1,3,1,1
raided,0.375,0.25,0.30000000000000004,1,3,1,1
occidental,0.375,0.25,0.30000000000000004,1,3,1,1
operational,0.375,0.25,0.30000000000000004,1,3,1,1
optional,0.375,0.25,0.30000000000000004,1,3,1,1
necessitated,0.375,0.25,0.30000000000000004,1,3,1,1
notch,0.375,0.25,0.30000000000000004,1,3,1,1
notice,0.375,0.25,0.30000000000000004,1,3,1,1
munich,0.375,0.25,0.30000000000000004,1,3,1,1
permit,0.375,0.25,0.30000000000000004,1,3,1,1
photographed,0.375,0.25,0.30000000000000004,1,3,1,1
packages,0.375,0.25,0.30000000000000004,1,3,1,1
moscow,0.375,0.25,0.30000000000000004,1,3,1,1
patents,0.375,0.25,0.30000000000000004,1,3,1,1
siding,0.375,0.25,0.30000000000000004,1,3,1,1
sling,0.375,0.25,0.30000000000000004,1,3,1,1
machined,0.375,0.25,0.30000000000000004,1,3,1,1
macquarie,0.375,0.25,0.30000000000000004,1,3,1,1
mainland,0.375,0.25,0.30000000000000004,1,3,1,1
shapes,0.375,0.25,0.30000000000000004,1,3,1,1
shelf,0.375,0.25,0.30000000000000004,1,3,1,1
sending,0.375,0.25,0.30000000000000004,1,3,1,1
stem,0.375,0.25,0.30000000000000004,1,3,1,1
stronger,0.375,0.25,0.30000000000000004,1,3,1,1
losing,0.375,0.25,0.30000000000000004,1,3,1,1
spoke,0.375,0.25,0.30000000000000004,1,3,1,1
springfield,0.375,0.25,0.30000000000000004,1,3,1,1
squad,0.375,0.25,0.30000000000000004,1,3,1,1
representative,0.375,0.25,0.30000000000000004,1,3,1,1
restoring,0.375,0.25,0.30000000000000004,1,3,1,1
restrictions,0.375,0.25,0.30000000000000004,1,3,1,1
remain,0.375,0.25,0.30000000000000004,1,3,1,1
measures,0.375,0.25,0.30000000000000004,1,3,1,1
relevant,0.375,0.25,0.30000000000000004,1,3,1,1
reliability,0.375,0.25,0.30000000000000004,1,3,1,1
revision,0.375,0.25,0.30000000000000004,1,3,1,1
maps,0.375,0.25,0.30000000000000004,1,3,1,1
sail,0.375,0.25,0.30000000000000004,1,3,1,1
science,0.375,0.25,0.30000000000000004,1,3,1,1
seafood,0.375,0.25,0.30000000000000004,1,3,1,1
rican,0.375,0.25,0.30000000000000004,1,3,1,1
rocket,0.375,0.25,0.30000000000000004,1,3,1,1
roof,0.375,0.25,0.30000000000000004,1,3,1,1
registrar,0.375,0.25,0.30000000000000004,1,3,1,1
businessman,0.375,0.25,0.30000000000000004,1,3,1,1
captivity,0.375,0.25,0.30000000000000004,1,3,1,1
care,0.375,0.25,0.30000000000000004,1,3,1,1
bubbles,0.375,0.25,0.30000000000000004,1,3,1,1
governments,0.375,0.25,0.30000000000000004,1,3,1,1
gothic,0.375,0.25,0.30000000000000004,1,3,1,1
branding,0.375,0.25,0.30000000000000004,1,3,1,1
fossil,0.375,0.25,0.30000000000000004,1,3,1,1
civic,0.375,0.25,0.30000000000000004,1,3,1,1
formally,0.375,0.25,0.30000000000000004,1,3,1,1
forgery,0.375,0.25,0.30000000000000004,1,3,1,1
chains,0.375,0.25,0.30000000000000004,1,3,1,1
cbs,0.375,0.25,0.30000000000000004,1,3,1,1
fried,0.375,0.25,0.30000000000000004,1,3,1,1
assumed,0.375,0.25,0.30000000000000004,1,3,1,1
attach,0.375,0.25,0.30000000000000004,1,3,1,1
attempted,0.375,0.25,0.30000000000000004,1,3,1,1
haven,0.375,0.25,0.30000000000000004,1,3,1,1
architect,0.375,0.25,0.30000000000000004,1,3,1,1
bills,0.375,0.25,0.30000000000000004,1,3,1,1
blessed,0.375,0.25,0.30000000000000004,1,3,1,1
bavarian,0.375,0.25,0.30000000000000004,1,3,1,1
bays,0.375,0.25,0.30000000000000004,1,3,1,1
belgian,0.375,0.25,0.30000000000000004,1,3,1,1
gunpowder,0.375,0.25,0.30000000000000004,1,3,1,1
comfort,0.375,0.25,0.30000000000000004,1,3,1,1
evaluation,0.375,0.25,0.30000000000000004,1,3,1,1
estimate,0.375,0.25,0.30000000000000004,1,3,1,1
dissolved,0.375,0.25,0.30000000000000004,1,3,1,1
departments,0.375,0.25,0.30000000000000004,1,3,1,1
expand,0.375,0.25,0.30000000000000004,1,3,1,1
documentation,0.375,0.25,0.30000000000000004,1,3,1,1
earning,0.375,0.25,0.30000000000000004,1,3,1,1
edison,0.375,0.25,0.30000000000000004,1,3,1,1
dried,0.375,0.25,0.30000000000000004,1,3,1,1
drawings,0.375,0.25,0.30000000000000004,1,3,1,1
donated,0.375,0.25,0.30000000000000004,1,3,1,1
ensuing,0.375,0.25,0.30000000000000004,1,3,1,1
dover,0.375,0.25,0.30000000000000004,1,3,1,1
entirety,0.375,0.25,0.30000000000000004,1,3,1,1
continuous,0.375,0.25,0.30000000000000004,1,3,1,1
costume,0.375,0.25,0.30000000000000004,1,3,1,1
counterfeit,0.375,0.25,0.30000000000000004,1,3,1,1
flourished,0.375,0.25,0.30000000000000004,1,3,1,1
comprised,0.375,0.25,0.30000000000000004,1,3,1,1
concerns,0.375,0.25,0.30000000000000004,1,3,1,1
fairly,0.375,0.25,0.30000000000000004,1,3,1,1
failing,0.375,0.25,0.30000000000000004,1,3,1,1
fact,0.375,0.25,0.30000000000000004,1,3,1,1
decades,0.375,0.25,0.30000000000000004,1,3,1,1
180,0.375,0.25,0.30000000000000004,1,3,1,1
1886,0.375,0.25,0.30000000000000004,1,3,1,1
academic,0.375,0.25,0.30000000000000004,1,3,1,1
1882,0.375,0.25,0.30000000000000004,1,3,1,1
hung,0.375,0.25,0.30000000000000004,1,3,1,1
1939,0.375,0.25,0.30000000000000004,1,3,1,1
79,0.375,0.25,0.30000000000000004,1,3,1,1
hungary,0.375,0.25,0.30000000000000004,1,3,1,1
israel,0.375,0.25,0.30000000000000004,1,3,1,1
aftermath,0.375,0.25,0.30000000000000004,1,3,1,1
indo,0.375,0.25,0.30000000000000004,1,3,1,1
1946,0.375,0.25,0.30000000000000004,1,3,1,1
accurate,0.375,0.25,0.30000000000000004,1,3,1,1
1838,0.375,0.25,0.30000000000000004,1,3,1,1
inspector,0.375,0.25,0.30000000000000004,1,3,1,1
92,0.375,0.25,0.30000000000000004,1,3,1,1
innovations,0.375,0.25,0.30000000000000004,1,3,1,1
independently,0.375,0.25,0.30000000000000004,1,3,1,1
1924,0.375,0.25,0.30000000000000004,1,3,1,1
informal,0.375,0.25,0.30000000000000004,1,3,1,1
apparatus,0.375,0.25,0.30000000000000004,1,3,1,1
housed,0.375,0.25,0.30000000000000004,1,3,1,1
administration,0.375,0.25,0.30000000000000004,1,3,1,1
1851,0.375,0.25,0.30000000000000004,1,3,1,1
