context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fainting,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gama,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
albee,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sacrificial,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pashmina,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hooves,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
chivo,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
mohair,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
cabra,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
eimeria,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
markhor,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gabby,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
curried,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
nubian,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
strings,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bezoar,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bock,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
milking,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
yogurt,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
clemente,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sate,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
vargas,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hale,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pox,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
blankets,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
weed,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
satay,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
carabao,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
prairies,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
crag,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
patel,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
flavour,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
damascus,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bullock,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
eradicated,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
drank,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
trench,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
astronomical,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
cuisines,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rockhampton,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rarity,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
probable,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
durga,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pyrenaica,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
heifer,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
olives,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pastoralists,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
quarrying,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rendang,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
carne,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
screwball,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
cholesterol,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
aig,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
goreng,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
mcc,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gdp,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
simha,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rodeos,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
belinda,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
dairying,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
meatpacking,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
stockyards,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
drummond,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
m41,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
fresno,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bulldogs,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
brower,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
lanz,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
leavitt,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
beagle,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hector,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
neidhart,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tenacity,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
mcneile,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
venis,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bret,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
huxley,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
uga,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
buckeye,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
luger,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tagged,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
jericho,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
costumed,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
alumni,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sweeney,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
goldstein,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
entrepreneurs,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
symbolizing,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
openers,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
insiders,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pregame,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
insider,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
reversal,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ssc,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bloodhound,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
mysteries,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
uffa,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
meyer,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
oblast,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
stearns,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
yogi,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
localities,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
inflorescences,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
krai,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
smokey,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
brunt,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
grylls,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
papa,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hug,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tver,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
huggy,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
yaroslavl,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
mccreary,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bile,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
vologda,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
testimony,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
kostroma,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bashkortostan,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
smolensk,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gummy,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rostov,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
kaluga,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
kirov,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tula,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pskov,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ryazan,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
oryol,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ursa,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
kursk,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ivanovo,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
guilt,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
cubby,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gulch,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bryansk,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
baloo,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pudsey,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
saratov,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
lipetsk,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tatarstan,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
jamboree,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
superficial,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
burdens,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
broadside,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
berenstain,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sporangia,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
setae,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
wallow,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
omsk,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
oglala,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bruin,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
berlinale,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
uncanny,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
conceive,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
masturbating,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
orenburg,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
oso,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
krasnodar,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
leaflets,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ussuri,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
plaques,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
behaving,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
flintstones,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
humiliation,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
harriman,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
huckleberry,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ragged,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
goldie,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
archery,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
minted,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
perm,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
baylor,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
samara,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
belgorod,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
brandenburg,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rows,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ua,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
66th,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
fragrant,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bedtime,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
cant,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
callsign,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
crests,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
cornell,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
temples,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ornatus,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
couldnt,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
unwilling,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
43rd,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
adventurer,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
grief,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
koala,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
35th,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
signatures,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hereditary,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
nandi,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ce,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
misery,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
necessities,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
40th,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hibernating,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
fipresci,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
grafted,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
beams,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
grange,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
shooters,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gobi,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
manuscripts,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
artillery,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
toes,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
obliged,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
applicable,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
mental,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
obligations,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
structural,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
memories,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
resisted,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
taxation,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
nc,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
appellation,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
brood,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
compounds,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tensions,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pollen,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
coronet,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bloom,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
