context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bottoms,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
samuel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
samurai,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
russo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ronnie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
roots,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mu,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cup,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mps,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
breeder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
breaks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bread,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mountie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
rumours,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
rush,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bullock,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
relation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
refuses,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
regina,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
offal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
burbank,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
conversation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
conversely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cameras,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
obvious,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
remedy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
references,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
reel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
organised,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
rebounded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
rebuilt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
recaptured,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cardiff,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
recessed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
recognised,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
recover,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
contest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
reduced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
convinces,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nomination,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nominally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
responsibility,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
counterweight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
resurrection,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
retain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
retrieve,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nez,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
norfolk,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
obliged,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
obama,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
callers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
coordinated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
rent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
copyrighted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
reply,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
caine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nov,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
caged,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
representatives,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cork,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nos,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
researched,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
reserved,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
preceding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
warned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
escapes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
inhabitant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
informs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
influential,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
influence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
adobe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
admitted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
warns,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wasn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
affiliated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
thrush,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
advertising,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
grist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tidal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tight,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
grotesque,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
innovative,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
topic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
guest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
add,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
improvement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
evidently,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
evil,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
impression,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
exactly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
flattened,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
imitation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
indoor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ethiopian,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
toured,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
incubation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
guitarist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
addressed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
eponymous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
1906,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ironically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tenant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
graham,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tenders,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
invitation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
temporarily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tempered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
technically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
itv,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
itunes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
1879,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
teen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
weeds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
1889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ishtar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
grenade,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
internet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
intermediate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
entries,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
intention,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
greyhound,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
thor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
greg,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
investigator,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
investigating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fool,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
graphic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
intro,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
grasslands,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
themed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
waterway,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
imitates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
victor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
72nd,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fabrics,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
uncredited,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
failing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
viacom,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
unfolded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hayward,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
external,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hatchlings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hopes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ubisoft,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
umbrella,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
haircut,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
450,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hiding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
feminine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
useless,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
403,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
felix,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
herr,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
utilized,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
feeling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
utilizes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
utrecht,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vacancy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
federico,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
feathered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ferguson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
207,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
verne,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
59,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
54,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
247,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
5000,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
275,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
farmland,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hell,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
upscale,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
twentieth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hasn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
acme,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
travellers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
treasury,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
treaty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vocal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
accounts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
exit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
handle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
acquires,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
trappers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
flaming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
illustrate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
halloween,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
1966,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
acquiring,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
halted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ignored,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
identify,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
accessories,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
experience,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vintage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
expressed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tuxedo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vikings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
harold,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fireworks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
triplet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
firearms,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
harmonica,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hardware,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
finishes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
expert,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ives,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
377,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fruit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
arrange,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
elect,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ap,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
gigantic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wines,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
1799,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
summon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
kicked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
suggesting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
suite,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
woven,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
1790,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
kevin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ketch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
susan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stevenson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
girls,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
keep,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
surpass,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
anymore,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
supper,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
anton,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
anthologies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
gina,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
elements,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
surely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ginger,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
app,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
julie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
lamp,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
witnessing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
1730,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
workers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ear,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
argentina,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
