context,p,r,f1,n_pos,total_pos,n_neg,total_neg
offshore,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
lobsters,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
biology,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
enhance,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
sonar,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
attracting,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
nowiki,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
guano,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
tandoori,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
angora,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
cashmere,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
pox,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
vic,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
fodder,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
newscast,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
lola,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
affiliation,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
nato,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
madame,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
stalker,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
pharaoh,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
brasil,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
passer,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
notre,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
batsmen,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
alaskan,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
wines,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
1870s,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
cisco,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
whiskered,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
lucifer,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
timpani,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
gar,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
waffles,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
somerset,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
pipistrelle,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
cay,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
hairless,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
scratching,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
fife,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
lashes,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
guardant,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
outfitters,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
detector,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
dividends,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
padilla,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
geoff,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
finch,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
coop,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
bowler,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
amc,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
warbler,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
siddeley,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
majors,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
boating,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
clam,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
plover,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
masala,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
bombers,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
belfast,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
baroque,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
slade,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
icelandic,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
haifa,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
cymbals,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
octave,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
gibb,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
rodgers,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
808,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
mindanao,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
asylum,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
andalusia,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
fx,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
spaniel,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
cob,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
shetland,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
laysan,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
dockyard,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
murina,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
huey,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
ontology,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
brake,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
racial,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
livelihood,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
reliant,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
heavenly,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
democrats,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
shelley,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
serow,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
beavers,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
erie,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
aslan,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
moby,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
gisborne,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
partial,0.2822547286880006,0.27586206896551724,0.17738423423656408,4,99,10,46
depression,0.2822547286880006,0.27586206896551724,0.17738423423656408,4,99,10,46
scouts,0.2822547286880006,0.27586206896551724,0.17738423423656408,4,99,10,46
maternal,0.2822547286880006,0.27586206896551724,0.17738423423656408,4,99,10,46
beats,0.2822547286880006,0.27586206896551724,0.17738423423656408,4,99,10,46
pipeline,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
inspection,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
raising,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
barriers,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
moderately,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
concentration,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
scenery,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
cardinal,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
federally,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
leaps,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
rescuing,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
disappears,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
agile,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
stem,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
prints,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
dragged,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
guinness,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
map,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
titular,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
frightened,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
garnered,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
buttons,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
1812,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
schmidt,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
lemon,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
spinner,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
burger,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
spans,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
decommissioned,0.3208924949290061,0.296551724137931,0.17737779461917394,3,99,6,46
plumage,0.2535207805933099,0.2413793103448276,0.17668039516541498,6,99,17,46
familiar,0.24691213715176308,0.22758620689655173,0.17645079899074853,7,99,20,46
sticks,0.2602425604240486,0.25517241379310346,0.17590420398787598,5,99,14,46
kite,0.2602425604240486,0.25517241379310346,0.17590420398787598,5,99,14,46
studios,0.2602425604240486,0.25517241379310346,0.17590420398787598,5,99,14,46
palm,0.2602425604240486,0.25517241379310346,0.17590420398787598,5,99,14,46
goldeneye,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
gudgeon,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
roost,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
sands,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
inuit,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
overs,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
vinegar,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
ladder,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
stocking,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
fermented,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
cleaner,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
dorsal,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
biomass,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
cakes,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
spines,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
oceanic,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
siamese,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
crocodiles,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
sperm,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
arches,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
protects,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
herder,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
landrace,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
bash,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
beatles,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
harmless,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
adder,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
lipped,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
beaked,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
altar,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
metre,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
tags,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
yogi,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
grumpy,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
burial,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
surmounted,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
venezuela,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
planes,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
felis,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
jules,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
osaka,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
goofy,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
ahl,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
adolf,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
rover,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
gilded,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
atari,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
ottawa,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
augusta,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
porcelain,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
anemone,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
clive,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
flinders,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
communion,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
pianos,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
torrent,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
tinker,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
goblin,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
gotham,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
noodle,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
ruddy,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
grandma,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
wight,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
abbot,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
chipmunks,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
melville,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
barks,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
diocese,0.440376620200538,0.31724137931034485,0.17580495874278737,2,99,2,46
backs,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
breach,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
basil,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
inning,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
poultry,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
dives,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
rows,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
pallas,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
alike,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
missiles,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
1842,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
minus,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
wished,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
walton,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
versus,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
conrad,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
sega,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
harmonica,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
animator,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
collections,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
1800,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
magnificent,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
operative,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
reaction,0.2964750957854406,0.2896551724137931,0.17429479796064254,3,99,7,46
showcase,0.2674801061007957,0.2689655172413793,0.17408843425177367,4,99,11,46
elegant,0.2674801061007957,0.2689655172413793,0.17408843425177367,4,99,11,46
