context,p,r,f1,n_pos,total_pos,n_neg,total_neg
specifications,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
mobility,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
myriad,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
annona,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
unfair,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
hawkins,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
console,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
suites,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
rae,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
derek,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
5million,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
stanford,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
infinite,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
universe,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
extraordinary,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
specification,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
locate,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
billed,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
viewer,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
clown,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
verb,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
enabling,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
bookstore,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
schinus,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
floyd,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
bonnet,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
wharton,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
arden,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
corns,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
monks,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
curtis,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
suzy,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
nicky,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
tanner,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
reggie,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
drupes,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
arrests,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
weapons,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
congressman,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
polytechnic,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
jenkins,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
gerry,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
pueblo,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
cam,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
carlton,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
julian,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
hugh,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
lecture,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
wakes,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
mays,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
splits,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
threatening,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
nj,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
massacre,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
emerson,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
morello,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
outrageous,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
filly,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
borough,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
malone,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
valentine,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
michelle,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
chamberlain,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
gregg,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
goodman,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
bombing,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
wal,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
potomac,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
cambridge,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
graph,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
scenic,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
funk,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
gill,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
joyce,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
lambert,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
editions,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
avant,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
rivals,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
teaching,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
karl,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
maples,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
democratic,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
kyoto,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
swim,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
professionally,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
screenwriter,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
finale,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
hood,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
parted,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
transparent,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
bracts,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
lobes,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
remedies,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
wildwood,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
purplish,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
profusely,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
plaques,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
corpse,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
5cm,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
lance,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
hippie,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
panicles,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
lateral,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
umbels,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
shrewsbury,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
arranger,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
cuckoo,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
marigold,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
daffodil,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
asteraceae,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
unopened,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
pollinator,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
illustrations,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
spectacular,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
fountains,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
curving,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
desmond,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
burrows,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
inflated,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
ruta,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
arises,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
geometric,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
caerulea,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
5mm,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
auckland,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
buddhist,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
ramen,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
exhibitions,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
inverted,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
genre,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
depictions,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
tight,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
heavenly,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
edelweiss,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
albion,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
bridal,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
mahua,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
interiors,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
embroidery,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
translucent,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
edged,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
schooling,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
illustrator,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
outlined,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
attachment,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
coins,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
ellis,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
pillars,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
sleeping,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
stunning,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
hobby,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
mechanism,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
das,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
gogh,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
bicycles,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
whales,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
seoul,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
germ,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
dictatorship,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
azores,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
wounded,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
lynn,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
brigitte,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
mick,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
frontman,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
officinale,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
trainer,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
danced,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
joan,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
pregnant,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
ming,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
tilapia,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
curator,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
promenade,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
strut,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
sweetest,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
airline,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
santo,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
rican,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
oxnard,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
cyst,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
battlefield,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
silos,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
delano,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
unfermented,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
niagara,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
tuscany,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
tuscan,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
stomping,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
sardinia,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
piedmontese,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
apulia,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
sibling,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
pais,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
geneticist,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
corsica,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
sultana,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
jura,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
tao,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
terroir,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
calabria,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
amur,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
franconia,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
sonoma,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
botrytis,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
snowberry,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
gras,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
oxidation,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
adapt,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
dune,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
texts,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
heinz,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
clyde,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
buckeye,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
guernsey,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
relations,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
guatemala,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
decaying,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
glycerin,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
parchment,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
mould,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
unsaturated,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
mandi,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
scream,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
biofuels,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
