context,p,r,f1,n_pos,total_pos,n_neg,total_neg
announcing,0.31153641679957467,0.36363636363636365,0.2687710437710438,5,89,14,65
honduras,0.31153641679957467,0.36363636363636365,0.2687710437710438,5,89,14,65
fillings,0.31153641679957467,0.36363636363636365,0.2687710437710438,5,89,14,65
drinking,0.31153641679957467,0.36363636363636365,0.2687710437710438,5,89,14,65
massacre,0.31153641679957467,0.36363636363636365,0.2687710437710438,5,89,14,65
frog,0.3054167869966078,0.35064935064935066,0.2686522661012457,6,89,17,65
population,0.29221633629528365,0.3051948051948052,0.2683347140928017,11,89,29,65
elephant,0.29221633629528365,0.3051948051948052,0.2683347140928017,11,89,29,65
peanut,0.29328029328029326,0.3116883116883117,0.2679859822716965,10,89,27,65
julia,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
bangalore,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
neighborhoods,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
refusing,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
nigel,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
pears,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
cooks,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
deciding,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
helicopters,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
7th,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
rovers,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
finishing,0.31808527204210657,0.37662337662337664,0.26790856202620916,4,89,11,65
banana,0.29938681907185843,0.33766233766233766,0.2675982422749664,7,89,20,65
pet,0.29938681907185843,0.33766233766233766,0.2675982422749664,7,89,20,65
avocado,0.29938681907185843,0.33766233766233766,0.2675982422749664,7,89,20,65
folklore,0.29938681907185843,0.33766233766233766,0.2675982422749664,7,89,20,65
production,0.2883859296902775,0.2922077922077922,0.26744794490459234,13,89,33,65
flows,0.2936720142602495,0.3181818181818182,0.2670941451429256,9,89,25,65
odor,0.2936720142602495,0.3181818181818182,0.2670941451429256,9,89,25,65
atrium,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
faade,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
murals,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
articulated,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
benz,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
ac,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
ufc,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
rugby,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
blankets,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
fashionable,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
ripening,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
sepals,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
purplish,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
kilns,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
vernacular,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
outbuildings,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
beehive,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
expressway,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
parachute,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
tna,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
apps,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
tabasco,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
refinery,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
premier,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
playoff,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
blanc,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
worcester,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
cheeks,0.3666052416052416,0.4090909090909091,0.266087112788373,2,89,4,65
aluminum,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
stationary,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
backstage,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
blackcurrant,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
fermenting,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
georgian,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
ovens,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
catholic,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
axe,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
voyage,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
aggression,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
liberty,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
saloon,0.32585596221959856,0.38961038961038963,0.2660064935064934,3,89,8,65
prices,0.2932653499136583,0.3246753246753247,0.265644284793221,8,89,23,65
groves,0.3019722814498934,0.35714285714285715,0.2651198324519056,5,89,15,65
remembers,0.3019722814498934,0.35714285714285715,0.2651198324519056,5,89,15,65
cows,0.3019722814498934,0.35714285714285715,0.2651198324519056,5,89,15,65
nest,0.29707792207792205,0.34415584415584416,0.264835459525725,6,89,18,65
leaded,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
pane,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
negatives,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
murano,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
skylight,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
glassware,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
darkly,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
shattering,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
shard,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
glazing,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
insulated,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
tubing,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
transept,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
electrodes,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
eels,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
furnaces,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
dispersion,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
opal,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
crystalline,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
substrates,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
martini,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
microscopic,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
fluoride,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
elevators,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
bonding,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
alkali,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
barriers,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
cabinet,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
sarcophagus,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
wonderland,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
ft,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
ballroom,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
ireann,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
mbta,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
ksrtc,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
trolleybus,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
apsrtc,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
trailways,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
translink,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
deregulation,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
citybus,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
egged,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
septa,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
minibus,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
ridership,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
trax,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
ttc,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
bahn,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
terminate,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
amtrak,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
omnibus,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
nagar,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
privatisation,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
sbs,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
connectivity,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
corridors,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
weekdays,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
franchised,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
cache,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
airports,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
departs,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
orion,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
quay,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
schedules,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
kilometers,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
4km,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
comprehensive,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
benches,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
crossroads,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
punjab,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
originate,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
vicente,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
nowiki,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
movietone,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
duchovny,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
pteropus,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
newscasts,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
bloomberg,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
joss,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
simulcast,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
trot,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
lucius,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
syndication,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
wb,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
mccloud,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
terriers,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
gallant,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
npr,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
virgil,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
regency,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
bobcat,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
ar,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
nellie,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
nightly,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
hedgehog,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
rupert,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
commentators,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
westwood,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
gutfeld,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
blu,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
emmy,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
averaged,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
imagine,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
canis,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
nickelodeon,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
upstart,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
finance,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
brassica,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
cabbages,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
darryl,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
fragaria,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
walpole,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
sundaes,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
truffle,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
amaranth,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
avocados,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
footwear,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
boutiques,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
necessities,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
accessory,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
allowance,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
discount,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
utensils,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
waterproof,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
lodging,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
specialising,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
figurines,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
expenses,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
medicines,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
exchanged,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
bookstore,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
fairtrade,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
coffins,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
achene,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
globose,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
trypeta,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
melanogaster,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
panicles,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
ripened,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
singly,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
globular,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
dispersal,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
aggregate,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
apricots,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
chiquita,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
tasty,0.7572362278244631,0.42857142857142855,0.2645405562836755,1,89,0,65
