context,p,r,f1,n_pos,total_pos,n_neg,total_neg
claimed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
rivers,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
you,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
alan,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
daily,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
stan,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
silent,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
dan,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
successful,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
brought,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
commercials,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1981,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
ten,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
hotel,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
artist,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
month,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
father,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
al,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
thompson,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
ed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
commissioned,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
managed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
operating,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1939,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
leader,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
dallas,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
daniel,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1927,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
follows,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
officially,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
decision,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
houses,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
works,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
critically,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
llc,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
louise,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
bruce,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
ultimate,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
hugh,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
favorite,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
younger,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
clear,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
exchange,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
holds,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
exception,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
refused,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
territory,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
abandoned,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
japan,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
carey,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
posted,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
canal,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
brandon,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
unincorporated,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
particularly,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
julie,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1952,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
lynch,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
competitor,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
garage,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
criticism,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
offering,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1950,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
funny,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
developing,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
philippines,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
homes,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
walter,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1967,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
participated,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
product,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
showed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
age,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
panel,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
humor,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
acknowledged,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
wanting,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
carolina,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
helen,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
crossed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
breaking,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
quarter,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
wicked,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
attributed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
commenting,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
smart,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
avenue,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
finalist,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
price,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
chip,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
signs,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
organized,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
grown,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
victorian,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
nurse,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
winston,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
borrowed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1943,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
constructed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
models,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
osborne,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
favor,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
accent,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
57,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1919,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
officials,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
vernon,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
clever,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
kings,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
reunion,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
fraser,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
wouldn,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
shots,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
remembered,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1932,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
establish,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
afterwards,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
practice,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
social,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
labels,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
providing,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
elder,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
failure,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
receives,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
confrontation,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
isbn,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
push,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
residence,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
assassin,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
locations,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
collector,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
arguing,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
destroying,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
teenagers,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
disappearance,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
accept,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
grammy,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
badly,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
48,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
davies,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
clinton,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
laid,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
outstanding,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
upset,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
fury,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
notice,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
destruction,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
tucker,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
sailor,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
covers,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
assists,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
christian,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
prominently,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
brent,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
boundary,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
invention,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
trains,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
dated,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
titular,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
engaging,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
tornado,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
manchester,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
marries,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
clone,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
criminals,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
suspicious,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
bird,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
ring,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
literally,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
hair,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
behavior,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
outfit,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
modern,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
helps,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
virus,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
effort,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
types,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
playable,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
moderately,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
hundreds,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
eaters,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
suffered,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
oak,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
escaping,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
computer,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
robust,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
russian,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
del,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
introduce,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
suggestion,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
pronounced,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
moment,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
identify,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
scientist,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
keeps,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
travel,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
comfort,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
junction,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
information,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
vegetation,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
annoyed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
specially,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
drawings,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
surrounded,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
anywhere,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
servant,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
killer,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
snake,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
horn,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
parents,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
find,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
experience,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
murdered,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
songwriter,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
arrives,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
dealing,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
mickey,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
pure,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
sponsor,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
preparing,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
cliff,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
registered,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
survived,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
forming,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
troy,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
proceed,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
revenge,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
elvis,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
oil,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
knife,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
cottage,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
literary,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1973,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
leads,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
sexual,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
shares,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
looked,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
ready,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
instance,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
depicts,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
seems,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
shop,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
print,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
