context,p,r,f1,n_pos,total_pos,n_neg,total_neg
upstream,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
flow,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
bubbles,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sounds,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
allergic,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
spider,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
spearmint,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
owner,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
nutritional,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sunshine,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
expand,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
hannah,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
marshall,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
patient,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
holes,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
fails,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
regulations,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
memoirs,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
specializing,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
wake,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
ceramic,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
brings,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
isle,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
1872,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
everybody,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
bubble,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
pod,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
consume,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
fermenting,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
collecting,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
segments,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
dense,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
grasses,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
soils,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
drop,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
organisms,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
pasta,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
weighing,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
temperature,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
improve,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
pungent,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
rusty,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
materials,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sector,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
emerging,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
textile,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
missionaries,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
refrigerator,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
diverse,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sweeteners,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
natives,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
liquors,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
rely,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
rays,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
browning,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
corners,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
golf,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sawmill,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sprays,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
tourist,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
pressure,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
reactions,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
lay,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
dealt,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
identity,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
recovered,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
canal,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
traded,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
repeatedly,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
1887,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
brighton,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
greenery,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
residue,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
slush,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
difference,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
du,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
bourbon,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
widow,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
death,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
jay,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
civil,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
injured,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
jessica,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
reverend,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
impressed,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
gene,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sara,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
jesse,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
herself,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
volunteer,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
ant,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
collector,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
1823,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
punk,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
keen,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
demolished,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
alder,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
evergreen,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
hazel,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
myrtle,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
iced,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
pines,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sliced,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
beetroot,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
dish,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
slipped,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
tequila,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
vinegar,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
pomelo,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
tropics,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
fibres,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
hurricane,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
lush,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
commission,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
grilled,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
toppings,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
commercials,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
daisy,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
deals,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
ad,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
text,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
buses,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
retailers,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
case,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
address,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
publishers,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
spin,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
labeled,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
crow,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
desk,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
projected,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
crescent,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
photograph,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
trust,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
teams,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sago,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
street,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
avenue,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
clay,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
fellow,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
sage,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
thirteen,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
outfit,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
waiting,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
savoury,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
latin,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
paddy,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
palace,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
fragrance,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
outlets,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
rosewood,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
crazy,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
flame,0.38230884557721134,0.41379310344827586,0.3594727732658766,2,15,4,14
hair,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
lake,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
project,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
ridge,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
title,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
bag,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
london,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
reminiscent,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
wet,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
lot,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
ran,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
worth,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
artificial,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
decreased,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
movies,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
nice,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
hunting,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
converted,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
item,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
usual,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
brain,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
destination,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
talking,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
block,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
establishment,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
ocean,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
steps,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
seriously,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
legs,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
acclaim,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
1913,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
learned,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
tropical,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
candied,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
beverages,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
rich,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
young,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
flat,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
amounts,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
snack,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
readily,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
odor,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
take,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
resembling,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
underground,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
spots,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
medicinal,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
scale,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
covering,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
pacific,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
concentrate,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
principally,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
protect,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
shown,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
apart,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
acids,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
railroad,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
moisture,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
heat,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
samples,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
whether,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
heated,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
royal,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
frequent,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
reports,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
ponds,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
aid,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
packaged,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
crust,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
36,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
apparently,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
stopped,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
generous,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
sarah,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
purchased,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
texas,0.3655172413793104,0.3793103448275862,0.3564908722109533,3,15,6,14
