context,p,r,f1,n_pos,total_pos,n_neg,total_neg
orange,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
north,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
than,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
covered,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
united,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
milk,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
looper,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
beetle,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
toys,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
chinensis,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
decapitated,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
signify,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
reserve,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pendleton,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
capitata,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
arum,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
recital,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
rumble,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
foodplants,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
explosive,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
torbay,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
toy,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
jalan,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
erroneously,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
cato,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
manchester,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
stripes,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
cinder,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
zelda,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
yards,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
mums,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
met,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
situation,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
dune,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
waxy,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
normans,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
whenever,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
instar,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
aux,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
glucosinolates,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pilaf,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
unpleasant,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pirate,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
impediment,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
piled,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pines,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
jade,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
marshland,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
principal,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
convenient,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
platter,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
florentine,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
races,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
gases,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
solve,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
raiding,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
coffin,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
conflict,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
confuse,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
confusingly,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
conservation,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
melancholy,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
spotting,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
protective,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
limburger,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
scones,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
document,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
rotted,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
evolution,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
kugel,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
discoloration,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
lunched,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
fetching,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
nui,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
feather,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
maintenance,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
juan,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
ignacio,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
singular,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
daffodils,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
halva,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
props,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
sedges,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
requesting,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
palatinate,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
improving,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
scissors,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
cary,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
30th,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
1861,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
suggestion,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
visual,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
biodiversity,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
veins,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
blackleg,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
vernon,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
trappe,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
broomstick,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
bergen,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
wanted,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
artworks,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
asteraceae,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
ukhrul,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
discussed,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
likening,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
rats,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pappu,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pal,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
wilted,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
1907,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
1959,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
bracts,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
stage,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
emulsion,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
acquiring,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
rainforest,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
facial,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
goreng,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
extends,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
captain,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
supports,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
hounds,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
slivers,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
sacrifice,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
reluctant,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
hung,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
chose,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
sativa,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
satsuma,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
coccinellidae,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
poj,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
managing,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
spore,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
gabi,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
wilson,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
bearing,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
etymology,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
1905,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
agreed,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
donkey,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
announcer,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
1951,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
musk,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
turquoise,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
gooseberries,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
petioles,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
petiole,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
jacques,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
bitters,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
illness,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
travellers,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
architecture,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
raisin,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
disappearing,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
raleigh,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
persuades,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
clearly,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
crowns,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
scallops,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
sailor,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
guatemalan,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
staged,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
doses,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
licence,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
acidity,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
louis,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
knotweed,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
afraid,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
worse,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
vintage,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
initiated,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
blackberry,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
aston,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
heracleum,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
brittany,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
neighbouring,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
whiskey,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
laura,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
mission,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
rodgers,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
hamilton,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
coca,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
malabar,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
hart,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
carry,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pepsi,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
aj,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
corns,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
allan,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
william,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
dorrigo,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
311,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
arrests,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
nicky,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
armor,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
escape,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
grinding,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
elsa,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
api,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
baritone,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
donald,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
sheriff,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pete,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
mulligan,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pepsico,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
polytechnic,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
complained,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
heights,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
binkley,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
sultan,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
morrison,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
stanley,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
league,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
indicate,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
griffin,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
michael,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
marshall,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
kava,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
terence,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
ralph,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
pistol,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
hotter,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
sacks,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
doris,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
password,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
mister,0.46616541353383456,0.42857142857142855,0.32653061224489793,1,12,1,9
