context,p,r,f1,n_pos,total_pos,n_neg,total_neg
funky,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
domino,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
outrageous,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
blair,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
paneling,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
saxophonist,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mx,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
solitary,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
remastered,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
squadron,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
macon,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
arapahoe,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
allison,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
filly,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
malone,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
racetrack,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
kebab,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
plums,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
healey,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
goodman,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
slush,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
blackwell,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
chamberlain,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
swing,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
beaumont,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
stationed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
denton,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bombing,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
barb,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
croft,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bree,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
housewives,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
darter,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
tuolumne,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
buckeye,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rpm,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
caterpillars,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
saratoga,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
seedling,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
prefecture,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
angels,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
northbound,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
contested,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
gmbh,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
decker,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
peacock,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
superintendent,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
orson,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
vauxhall,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
choco,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rivalry,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
450,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
whitewater,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hanover,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
1823,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
croydon,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
kernels,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
magdalen,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
menta,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
fawn,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bent,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
tweed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
shale,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
stinking,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cradle,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
fungal,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
georgetown,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pavilions,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
governors,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
roadway,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
antarctica,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dominican,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
tenant,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cheesecake,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
problematic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
marines,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
branched,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
favoured,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
impounds,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
riverbed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
latitude,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
latrines,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
orton,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
leat,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
frontage,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
kayak,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
electron,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
lourdes,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
fen,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
melville,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
downhill,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
stirling,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
boasted,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
moreton,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
congestive,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
congenital,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
surgery,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
midlothian,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
immaculate,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
transplant,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
coronary,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
lung,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cardiac,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
complications,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ailment,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
defect,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
diabetes,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
defects,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
suffers,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
transplantation,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
infarction,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
myocardial,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
restless,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
underwent,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
surgeon,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ischemic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pulmonary,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
lonely,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cardiology,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
murmur,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
arteries,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
convent,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
abnormal,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
organs,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
valvular,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
devotion,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
transplants,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cardiovascular,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ventricular,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hypertension,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
foolish,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
stabbed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pacemaker,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ventricle,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
throbs,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hypertrophy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sutra,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
palpitations,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ventricles,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
surgeries,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
arrhythmia,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rhythms,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rheumatic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
eclipse,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hospitalized,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
evangelista,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ailments,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
tachycardia,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cheatin,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
diagnosed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
yours,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
conrad,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
thy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
skeletal,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
corazn,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
arrhythmias,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
basilica,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
undergoing,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
murmurs,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
abnormalities,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
disorders,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
funeral,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
aorta,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dion,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
courage,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
artery,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
fibrillation,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cardiomyopathy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
implanted,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pneumonia,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
seminary,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
achy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
diastolic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
aortic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
spleen,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mend,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
unexpectedly,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ischaemic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
desires,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
atria,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
faint,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
circulatory,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hypertensive,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
brave,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bradycardia,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
myocardium,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mitral,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
stab,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
succumbed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
inflammation,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
wound,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
emotion,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
atherosclerosis,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ache,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
surgeons,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
venous,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
stabs,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cry,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
missionaries,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pancreas,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
systolic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
arthritis,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
throb,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ischemia,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
aneurysm,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
canossian,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rip,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
edema,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
heartbeat,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
strings,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pericardial,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
wrenching,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pericardium,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
herz,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
contractility,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cur,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
elastic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ripping,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
skips,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
enlargement,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cremated,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
crimes,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
warrior,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ballad,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dysfunction,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
aching,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
