context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mob,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reach,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pink,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hides,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
operated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
brave,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
usual,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
marvin,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
knowing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sort,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ryan,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
walking,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
oxford,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
closer,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
spots,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
52,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
flashback,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
aircraft,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
seems,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
staged,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1954,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
contemporary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
board,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
issues,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
marks,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
doug,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lincoln,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
robbed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
malcolm,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hills,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
doing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
discover,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
far,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
judy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
design,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
travel,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
clara,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
indeed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dean,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fields,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cut,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
arc,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
beginning,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
media,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
macdonald,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nearly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
releasing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
revived,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
demands,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
remake,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
angela,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
opens,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
roberto,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
assist,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
walter,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
argued,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
room,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
determined,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ricky,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
response,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
warehouse,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
griffin,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
color,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
trains,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hide,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
composition,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
worst,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
burn,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
helping,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
certainly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stealing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stayed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
position,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
poll,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rap,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
accompanies,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lauren,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1960s,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
petty,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
things,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lena,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
correspondent,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
emily,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
keeping,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
senator,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
interior,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
inside,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
senior,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
insisted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
serving,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
raise,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
marjorie,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1936,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
boundary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
private,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ego,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
managed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ready,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1930,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shakespeare,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
murdered,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
belle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
anymore,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lie,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
clean,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sued,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
achieve,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
leaders,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
segments,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
adopts,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
unexpectedly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1840,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
possible,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
launch,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
et,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
establishment,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
estate,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
chicago,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
charlotte,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
entire,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shawn,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
enlisted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
considerable,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
training,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
landmark,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
chronicles,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cambridge,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
accompany,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
saxophone,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
holder,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
jazz,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shadow,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
evil,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
carr,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
holds,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
homes,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1926,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lab,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
beyond,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
flat,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
visitors,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
grabs,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
anyone,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
remember,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
creation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
veterans,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
roundabout,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
opponent,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
temporary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
frequently,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
solid,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gardens,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
movement,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
retrieve,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
beach,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nichols,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
registered,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ages,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
themselves,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
briefly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
amazing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
aftermath,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
engaged,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
abc,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
weapon,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
castle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1909,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tasked,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
marie,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
missed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gentleman,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hester,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vol,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fallen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
remainder,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
our,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
spell,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
injured,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
proceeds,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stout,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
joint,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
christine,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
admitted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
curse,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
glory,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pneumonia,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gloria,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
prompting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cunningham,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
italy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
recommended,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
diablo,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dexter,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hay,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hbo,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
chip,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
traps,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mighty,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
smart,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
merlin,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sale,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
similarity,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
31,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
poisoned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
300,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dispatched,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mexico,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
link,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
accident,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
explain,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
elementary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
phd,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
teenagers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
birmingham,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cloth,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
occasions,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dir,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
exit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
succeed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tends,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
removing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sense,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
instrumental,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ok,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
suspected,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
intended,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
accompanying,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
drinking,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dust,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tea,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
breakthrough,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ruth,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hansen,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sussex,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
roe,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
placing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
traces,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
opportunity,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
72,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
clayton,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
grange,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lyle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hammer,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
findings,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lung,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
towards,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
infected,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
confrontation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
domain,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
should,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
laboratory,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1934,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
paper,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reviewed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
print,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kathryn,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wax,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
quick,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
champagne,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pow,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
regarded,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
enjoy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
camps,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
elf,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nationals,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dock,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
completion,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fully,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
comprising,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
attached,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
carolina,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
knox,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
homestead,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hometown,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
scripts,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
struggles,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
convincing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
gene,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
illustration,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cheers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shaw,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
modeled,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sharp,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ii,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reflecting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pornography,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
arriving,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
alpine,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
burke,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reflect,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pure,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
portland,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
herb,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
watches,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
characteristic,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
barrett,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reduced,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
soldiers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
agreed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
renovated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nights,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
replied,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
awake,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
transferred,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
transport,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
honored,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
conducted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
entry,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
harmed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
caused,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cecil,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
investigating,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
guns,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mainstream,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
infant,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
praising,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
promo,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1719,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
supplied,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
account,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
donated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
plantation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
engraved,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
finance,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
amount,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
enthusiastic,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
78,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
regain,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
firmly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
expired,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
exhibited,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
exile,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
onstage,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
readily,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stretch,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
possesses,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
survivor,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
operates,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
standards,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
discussed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dip,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
110,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
acclaimed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
opposing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
