context,p,r,f1,n_pos,total_pos,n_neg,total_neg
instrument,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
campus,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
motion,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
agencies,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
afraid,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
essentially,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
basketball,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mph,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
oakland,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
advertising,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
dvd,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
kicked,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
accommodate,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
necessarily,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
approaches,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
anonymous,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
anniversary,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
reality,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
maximum,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
230,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
43,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
blaze,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
existing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
founding,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
timing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
anxious,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
practical,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hosted,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
husband,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
crucial,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
wildly,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
gop,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
prime,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
complained,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
motor,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
thin,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
dozens,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
ultimately,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
kerry,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
dominated,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
funding,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
predicted,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
witnessed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sacrifice,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
carried,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
vulnerable,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
reference,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
becoming,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
device,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
help,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
speed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
car,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
site,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tower,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
parts,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
local,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lane,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
served,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
walk,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
reserve,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
horse,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
declared,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
fresh,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
university,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
dreams,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
flying,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hundreds,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lease,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
time,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
join,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
jr,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mature,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
press,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
heads,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
taking,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
manages,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
age,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
bend,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
co,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cleaning,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
thousands,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
chip,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
exclusive,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
theater,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
calm,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rammed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
jersey,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
throw,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
threats,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
window,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stopping,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
wet,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
wish,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
outer,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
grave,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
wang,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pile,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sword,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
safe,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tag,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sacred,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
handing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
british,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
transit,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
life,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
knowing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
boys,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
bigger,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
ladies,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
st,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
modeled,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
coastal,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
trash,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
french,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
space,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
group,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
guided,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sized,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
posed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hear,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
prize,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pro,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
football,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sweep,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
form,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
accompanied,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
action,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
original,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
shared,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
openly,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
consider,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
paid,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
allows,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
truth,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
displays,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
struggling,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
allen,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
fine,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
crashing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
debris,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
surgery,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
contains,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
adding,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
gallery,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
garcia,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hang,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
support,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
supported,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
whistle,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
harbor,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
crime,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
interests,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
media,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
return,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
backs,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
usual,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
labeled,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rest,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
expected,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pushing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
inclined,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1993,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pin,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
clean,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sits,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mid,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
august,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
bobby,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
turf,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
snap,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
kay,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
reminds,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
key,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
machine,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
unfortunately,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
burned,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
touched,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
10th,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
reminder,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
examine,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
basket,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
trailer,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
quite,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
barn,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
carry,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
everybody,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
encouraged,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
raiders,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
slight,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
simpson,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
partners,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
spiked,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
promise,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
commitment,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
highest,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hundred,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tea,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hour,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
vowing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
transport,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rule,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
constant,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
visits,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
strip,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
denounced,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
totally,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
traced,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
wonderful,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
serves,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
programs,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
complicated,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
suffer,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
countries,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
distant,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
duo,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
specialty,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
conference,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
immigration,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
granted,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
culture,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
wheel,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
occasionally,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
offer,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
arkansas,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
subsequent,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
telling,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
heavily,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hamper,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
swap,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
helicopter,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
handful,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
harsh,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
newsletter,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
supposedly,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
scandals,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sailor,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cox,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
holder,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
weekly,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
noting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
nowhere,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
corners,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
safeguards,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
announcement,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
prior,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
nothing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lasting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
marking,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
brady,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
trigger,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
trader,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
va,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
businesses,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
butt,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
knees,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
reliable,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lobbying,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
blocked,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
blades,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
benjamin,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
underlying,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
types,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
bell,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
records,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
boosted,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lifetime,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
maintain,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
limited,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
limiting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
kerr,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
assistant,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
misses,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
interest,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
provides,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tender,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
clay,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
client,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
aside,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
indication,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
aspiring,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
indirect,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rob,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
inflation,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
prowess,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mention,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
caps,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
captain,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
meetings,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
measure,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
awaited,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
midway,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
changes,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
challenged,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
meyer,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
operated,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
gained,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
decent,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
forehead,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
activity,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
operating,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sit,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
spread,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
straits,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1949,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1950,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sellers,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
write,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
poetry,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
adapt,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
paintings,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
frequently,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
withstand,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
friendly,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
witness,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
yeah,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
