context,p,r,f1,n_pos,total_pos,n_neg,total_neg
existing,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
nelson,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
personal,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
cited,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
maintained,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
allegedly,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
gun,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
2007,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
background,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
citing,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
testified,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
dec,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
movement,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
pushing,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
knock,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
object,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
assessment,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
tone,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
consumer,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
worst,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
drinking,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
master,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
barely,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
breed,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
initiated,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
steer,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
composed,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
demanding,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
college,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
earn,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
spotlight,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
groups,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
damage,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
ok,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
threats,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
spend,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
conducted,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
lord,0.42297209604153146,0.4666666666666667,0.440552995391705,4,33,19,57
arms,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
wayne,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
deadly,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
terry,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
reading,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
decision,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
falls,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
opposed,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
buck,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
tent,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
robinson,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
agents,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
benefits,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
pursued,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
earning,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
exchange,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
multiple,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
notice,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
approaches,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
cash,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
unfortunate,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
nightmare,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
powered,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
distant,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
seeks,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
necessarily,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
cow,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
towards,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
grandmother,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
regions,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
existence,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
expanded,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
mexico,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
seventh,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
mask,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
affects,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
missions,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
prospects,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
citizen,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
dominated,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
billion,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
acted,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
health,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
qualified,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
widespread,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
olympics,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
calm,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
selected,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
personally,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
surgery,0.4169047619047619,0.4777777777777778,0.44045956519586,3,33,17,57
or,0.44969635627530363,0.43333333333333335,0.4402894430805014,10,33,28,57
familiar,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
united,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
himself,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
star,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
pointing,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
31,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
certain,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
ultimately,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
resulting,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
african,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
sees,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
beyond,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
successfully,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
changes,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
regularly,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
drawn,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
held,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
profile,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
convinced,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
anywhere,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
newly,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
totally,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
expand,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
supposed,0.4267628205128205,0.45555555555555555,0.4390063967875986,5,33,21,57
quiet,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
judges,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
cement,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
rookie,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
taipei,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
executives,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
friendship,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
pleasure,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
loses,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
advances,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
ongoing,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
income,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
formal,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
drugs,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
smile,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
silk,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
saddam,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
class,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
87,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
21st,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
marcus,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
austrian,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
peace,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
strengthen,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
wholesale,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
helmet,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
hockey,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
grave,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
sake,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
spiritual,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
determination,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
poured,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
lasting,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
unprecedented,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
mechanism,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
rank,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
writer,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
cultivated,0.4075208165457964,0.4888888888888889,0.4385641025641026,2,33,15,57
new,0.4435185185185186,0.43333333333333335,0.43799451625538577,9,33,27,57
because,0.4435185185185186,0.43333333333333335,0.43799451625538577,9,33,27,57
everywhere,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
hopes,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
allowed,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
view,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
people,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
country,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
would,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
knows,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
general,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
condition,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
instance,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
studied,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
style,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
learn,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
admitted,0.4288675334463915,0.4444444444444444,0.43593949334791326,6,33,23,57
18,0.4368697478991597,0.43333333333333335,0.4350548144234579,8,33,26,57
dozen,0.4368697478991597,0.43333333333333335,0.4350548144234579,8,33,26,57
having,0.4368697478991597,0.43333333333333335,0.4350548144234579,8,33,26,57
him,0.4368697478991597,0.43333333333333335,0.4350548144234579,8,33,26,57
even,0.4368697478991597,0.43333333333333335,0.4350548144234579,8,33,26,57
12,0.4368697478991597,0.43333333333333335,0.4350548144234579,8,33,26,57
twice,0.4368697478991597,0.43333333333333335,0.4350548144234579,8,33,26,57
either,0.4368697478991597,0.43333333333333335,0.4350548144234579,8,33,26,57
might,0.4368697478991597,0.43333333333333335,0.4350548144234579,8,33,26,57
actively,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
permits,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
seconds,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
fort,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
harmony,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
princeton,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
resting,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
peanuts,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
epidemic,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
aunt,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
theatre,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
stability,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
admitting,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
championships,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
hinted,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
sarkozy,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
palestinian,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
rebellion,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
restraint,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
contributions,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
provinces,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
stumbling,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
renew,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
corridor,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
capitals,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
wished,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
betty,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
diversity,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
exploration,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
bike,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
postal,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
burke,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
trapping,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
cows,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
conclusion,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
genetically,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
bats,0.39285714285714285,0.5,0.4346504559270517,1,33,13,57
operating,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
services,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
library,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
department,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
happened,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
closed,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
junior,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
dramatic,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
insurance,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
wind,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
address,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
ceremony,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
column,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
expression,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
deemed,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
authority,0.41035196687370595,0.4666666666666667,0.43280423280423275,3,33,18,57
