context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ling,0.3291513978012834,0.5019762845849802,0.38617835968379455,1,109,18,144
goose,0.3291513978012834,0.5019762845849802,0.38617835968379455,1,109,18,144
knighted,0.3291513978012834,0.5019762845849802,0.38617835968379455,1,109,18,144
karadzic,0.35622554942330537,0.466403162055336,0.38603488484918963,5,109,31,144
au,0.35622554942330537,0.466403162055336,0.38603488484918963,5,109,31,144
prevention,0.35622554942330537,0.466403162055336,0.38603488484918963,5,109,31,144
monkey,0.35622554942330537,0.466403162055336,0.38603488484918963,5,109,31,144
covers,0.3471880293619424,0.48221343873517786,0.385975381060178,3,109,25,144
cooks,0.3471880293619424,0.48221343873517786,0.385975381060178,3,109,25,144
motion,0.3755967352805297,0.40711462450592883,0.3857580007650134,18,109,59,144
1976,0.3755967352805297,0.40711462450592883,0.3857580007650134,18,109,59,144
private,0.3755967352805297,0.40711462450592883,0.3857580007650134,18,109,59,144
estimated,0.3755967352805297,0.40711462450592883,0.3857580007650134,18,109,59,144
horn,0.3634436748687307,0.44664031620553357,0.3856896726461944,8,109,39,144
gentleman,0.3634436748687307,0.44664031620553357,0.3856896726461944,8,109,39,144
ousted,0.3704907855937604,0.42292490118577075,0.3854965865676497,13,109,50,144
willing,0.3704907855937604,0.42292490118577075,0.3854965865676497,13,109,50,144
punch,0.3704907855937604,0.42292490118577075,0.3854965865676497,13,109,50,144
tony,0.3704907855937604,0.42292490118577075,0.3854965865676497,13,109,50,144
commander,0.3704907855937604,0.42292490118577075,0.3854965865676497,13,109,50,144
chavez,0.3704907855937604,0.42292490118577075,0.3854965865676497,13,109,50,144
costs,0.3704907855937604,0.42292490118577075,0.3854965865676497,13,109,50,144
situations,0.3704907855937604,0.42292490118577075,0.3854965865676497,13,109,50,144
rahman,0.3704907855937604,0.42292490118577075,0.3854965865676497,13,109,50,144
impressive,0.36927645456593416,0.4268774703557312,0.38545783781634246,12,109,48,144
nebraska,0.36927645456593416,0.4268774703557312,0.38545783781634246,12,109,48,144
budget,0.36927645456593416,0.4268774703557312,0.38545783781634246,12,109,48,144
followed,0.3837106503067986,0.38735177865612647,0.38538844573509307,29,109,75,144
businessman,0.37140763599726634,0.4189723320158103,0.3853294006663244,14,109,52,144
programs,0.37140763599726634,0.4189723320158103,0.3853294006663244,14,109,52,144
strategy,0.37140763599726634,0.4189723320158103,0.3853294006663244,14,109,52,144
succeeded,0.37140763599726634,0.4189723320158103,0.3853294006663244,14,109,52,144
examine,0.37140763599726634,0.4189723320158103,0.3853294006663244,14,109,52,144
crisp,0.33912842110108105,0.4901185770750988,0.38528295221198944,2,109,22,144
armenian,0.36772761944386656,0.4308300395256917,0.3852076989660572,11,109,46,144
randolph,0.36772761944386656,0.4308300395256917,0.3852076989660572,11,109,46,144
represent,0.3774736772179227,0.39920948616600793,0.3851545137963785,21,109,64,144
promises,0.3774736772179227,0.39920948616600793,0.3851545137963785,21,109,64,144
released,0.3774736772179227,0.39920948616600793,0.3851545137963785,21,109,64,144
each,0.3774736772179227,0.39920948616600793,0.3851545137963785,21,109,64,144
wave,0.3774736772179227,0.39920948616600793,0.3851545137963785,21,109,64,144
opened,0.3774736772179227,0.39920948616600793,0.3851545137963785,21,109,64,144
headed,0.37897270922077536,0.3952569169960474,0.3851008205011617,23,109,67,144
focus,0.37897270922077536,0.3952569169960474,0.3851008205011617,23,109,67,144
lead,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
directors,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
hamilton,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
surveillance,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
entrepreneur,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
ban,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
proclaimed,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
oil,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
belt,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
mountains,0.3720570544767142,0.4150197628458498,0.38496117296741655,15,109,54,144
georgian,0.36579839616763365,0.43478260869565216,0.3847401095102523,10,109,44,144
greater,0.36579839616763365,0.43478260869565216,0.3847401095102523,10,109,44,144
ismail,0.36579839616763365,0.43478260869565216,0.3847401095102523,10,109,44,144
east,0.3753921154241586,0.4031620553359684,0.38467305920330197,19,109,61,144
skeptical,0.3753921154241586,0.4031620553359684,0.38467305920330197,19,109,61,144
deals,0.3753921154241586,0.4031620553359684,0.38467305920330197,19,109,61,144
enron,0.35993437600469014,0.4505928853754941,0.38447156772363444,7,109,37,144
terror,0.35993437600469014,0.4505928853754941,0.38447156772363444,7,109,37,144
un,0.35993437600469014,0.4505928853754941,0.38447156772363444,7,109,37,144
bulgarian,0.3724635254781783,0.41106719367588934,0.38439627151613703,16,109,56,144
heritage,0.3724635254781783,0.41106719367588934,0.38439627151613703,16,109,56,144
mack,0.3724635254781783,0.41106719367588934,0.38439627151613703,16,109,56,144
abandon,0.3724635254781783,0.41106719367588934,0.38439627151613703,16,109,56,144
capable,0.3724635254781783,0.41106719367588934,0.38439627151613703,16,109,56,144
itself,0.3724635254781783,0.41106719367588934,0.38439627151613703,16,109,56,144
impress,0.32689019321786633,0.4980237154150198,0.384113196288504,1,109,19,144
crow,0.32689019321786633,0.4980237154150198,0.384113196288504,1,109,19,144
remainder,0.32689019321786633,0.4980237154150198,0.384113196288504,1,109,19,144
relaxed,0.32689019321786633,0.4980237154150198,0.384113196288504,1,109,19,144
sopranos,0.32689019321786633,0.4980237154150198,0.384113196288504,1,109,19,144
bloom,0.32689019321786633,0.4980237154150198,0.384113196288504,1,109,19,144
rapper,0.36343148381334295,0.43873517786561267,0.38404835614247534,9,109,42,144
amnesty,0.36343148381334295,0.43873517786561267,0.38404835614247534,9,109,42,144
hewlett,0.34439922895695013,0.4782608695652174,0.38374291115311915,3,109,26,144
flick,0.34439922895695013,0.4782608695652174,0.38374291115311915,3,109,26,144
benson,0.35334544030196197,0.4624505928853755,0.38365910444528667,5,109,32,144
tradition,0.3726470370534855,0.40711462450592883,0.3836385731470798,17,109,58,144
option,0.3726470370534855,0.40711462450592883,0.3836385731470798,17,109,58,144
sweden,0.3726470370534855,0.40711462450592883,0.3836385731470798,17,109,58,144
seat,0.3726470370534855,0.40711462450592883,0.3836385731470798,17,109,58,144
angered,0.3726470370534855,0.40711462450592883,0.3836385731470798,17,109,58,144
contended,0.3726470370534855,0.40711462450592883,0.3836385731470798,17,109,58,144
roughly,0.3726470370534855,0.40711462450592883,0.3836385731470798,17,109,58,144
loyalty,0.3726470370534855,0.40711462450592883,0.3836385731470798,17,109,58,144
relied,0.3726470370534855,0.40711462450592883,0.3836385731470798,17,109,58,144
2000,0.3767696730147323,0.3952569169960474,0.3835739398861194,22,109,66,144
entered,0.3767696730147323,0.3952569169960474,0.3835739398861194,22,109,66,144
attempt,0.3750072132286411,0.39920948616600793,0.38340445440279286,20,109,63,144
cost,0.3750072132286411,0.39920948616600793,0.38340445440279286,20,109,63,144
figures,0.3750072132286411,0.39920948616600793,0.38340445440279286,20,109,63,144
public,0.37798036465638146,0.391304347826087,0.3832158959603054,24,109,69,144
holidays,0.33652589972956104,0.48616600790513836,0.3831270778581909,2,109,23,144
customs,0.3605546450721424,0.4426877470355731,0.3831250190710579,8,109,40,144
season,0.3605546450721424,0.4426877470355731,0.3831250190710579,8,109,40,144
goals,0.35568757059783296,0.45454545454545453,0.383003064351379,6,109,35,144
supplied,0.3726238978412892,0.4031620553359684,0.38269149333937796,18,109,60,144
participated,0.3726238978412892,0.4031620553359684,0.38269149333937796,18,109,60,144
coached,0.3663740037581805,0.42292490118577075,0.38267512538612286,12,109,49,144
colonel,0.3663740037581805,0.42292490118577075,0.38267512538612286,12,109,49,144
supervisor,0.3663740037581805,0.42292490118577075,0.38267512538612286,12,109,49,144
earning,0.3663740037581805,0.42292490118577075,0.38267512538612286,12,109,49,144
missouri,0.3663740037581805,0.42292490118577075,0.38267512538612286,12,109,49,144
minnesota,0.3663740037581805,0.42292490118577075,0.38267512538612286,12,109,49,144
promoted,0.367580110107284,0.4189723320158103,0.3826637759786793,13,109,51,144
lawmaker,0.367580110107284,0.4189723320158103,0.3826637759786793,13,109,51,144
willis,0.367580110107284,0.4189723320158103,0.3826637759786793,13,109,51,144
counsel,0.367580110107284,0.4189723320158103,0.3826637759786793,13,109,51,144
qualify,0.367580110107284,0.4189723320158103,0.3826637759786793,13,109,51,144
crisis,0.3648347155093782,0.4268774703557312,0.3824757355064958,11,109,47,144
handsome,0.3648347155093782,0.4268774703557312,0.3824757355064958,11,109,47,144
incidents,0.36848906049885727,0.4150197628458498,0.3824469996406756,14,109,53,144
preserve,0.36848906049885727,0.4150197628458498,0.3824469996406756,14,109,53,144
simultaneously,0.36848906049885727,0.4150197628458498,0.3824469996406756,14,109,53,144
adviser,0.36848906049885727,0.4150197628458498,0.3824469996406756,14,109,53,144
fund,0.36848906049885727,0.4150197628458498,0.3824469996406756,14,109,53,144
vernon,0.36848906049885727,0.4150197628458498,0.3824469996406756,14,109,53,144
prisoner,0.36848906049885727,0.4150197628458498,0.3824469996406756,14,109,53,144
bloody,0.3629177146963708,0.4308300395256917,0.3820596995235607,10,109,45,144
fleet,0.3629177146963708,0.4308300395256917,0.3820596995235607,10,109,45,144
commerce,0.3629177146963708,0.4308300395256917,0.3820596995235607,10,109,45,144
revered,0.3629177146963708,0.4308300395256917,0.3820596995235607,10,109,45,144
swine,0.3247272467662272,0.49407114624505927,0.3820381283841044,1,109,20,144
slayings,0.3247272467662272,0.49407114624505927,0.3820381283841044,1,109,20,144
wan,0.3247272467662272,0.49407114624505927,0.3820381283841044,1,109,20,144
inquest,0.3247272467662272,0.49407114624505927,0.3820381283841044,1,109,20,144
oaks,0.3247272467662272,0.49407114624505927,0.3820381283841044,1,109,20,144
imf,0.3247272467662272,0.49407114624505927,0.3820381283841044,1,109,20,144
ivy,0.3247272467662272,0.49407114624505927,0.3820381283841044,1,109,20,144
morris,0.3691301570845405,0.41106719367588934,0.38202955543675265,15,109,55,144
headquarters,0.3691301570845405,0.41106719367588934,0.38202955543675265,15,109,55,144
province,0.3691301570845405,0.41106719367588934,0.38202955543675265,15,109,55,144
cautioned,0.3691301570845405,0.41106719367588934,0.38202955543675265,15,109,55,144
turkey,0.3691301570845405,0.41106719367588934,0.38202955543675265,15,109,55,144
islands,0.3691301570845405,0.41106719367588934,0.38202955543675265,15,109,55,144
mounted,0.3691301570845405,0.41106719367588934,0.38202955543675265,15,109,55,144
library,0.3691301570845405,0.41106719367588934,0.38202955543675265,15,109,55,144
publicity,0.3570757744670788,0.44664031620553357,0.38196191160618037,7,109,38,144
terrorist,0.3570757744670788,0.44664031620553357,0.38196191160618037,7,109,38,144
webber,0.3570757744670788,0.44664031620553357,0.38196191160618037,7,109,38,144
nobel,0.3570757744670788,0.44664031620553357,0.38196191160618037,7,109,38,144
los,0.37445074920478005,0.3952569169960474,0.38195446382221154,21,109,65,144
blow,0.37445074920478005,0.3952569169960474,0.38195446382221154,21,109,65,144
larger,0.37445074920478005,0.3952569169960474,0.38195446382221154,21,109,65,144
increasingly,0.37445074920478005,0.3952569169960474,0.38195446382221154,21,109,65,144
difference,0.37445074920478005,0.3952569169960474,0.38195446382221154,21,109,65,144
developed,0.3759091150395498,0.391304347826087,0.3818158567774936,23,109,68,144
meanwhile,0.3759091150395498,0.391304347826087,0.3818158567774936,23,109,68,144
dismissed,0.3759091150395498,0.391304347826087,0.3818158567774936,23,109,68,144
custom,0.3469661404006077,0.466403162055336,0.38159756161912106,4,109,30,144
german,0.3724073676887968,0.39920948616600793,0.38155801270826034,19,109,62,144
hammer,0.3724073676887968,0.39920948616600793,0.38155801270826034,19,109,62,144
refusing,0.3724073676887968,0.39920948616600793,0.38155801270826034,19,109,62,144
extent,0.3724073676887968,0.39920948616600793,0.38155801270826034,19,109,62,144
criticized,0.3724073676887968,0.39920948616600793,0.38155801270826034,19,109,62,144
pretending,0.34170580832698205,0.4743083003952569,0.38150098761929163,3,109,27,144
migrant,0.34170580832698205,0.4743083003952569,0.38150098761929163,3,109,27,144
sinatra,0.34170580832698205,0.4743083003952569,0.38150098761929163,3,109,27,144
hero,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
nepal,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
nationals,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
foreman,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
secretary,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
shapiro,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
serbia,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
castro,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
cia,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
yeltsin,0.3605675635201917,0.43478260869565216,0.38142046988927897,9,109,43,144
attacking,0.36952731604309924,0.40711462450592883,0.38141568576351187,16,109,57,144
fast,0.36952731604309924,0.40711462450592883,0.38141568576351187,16,109,57,144
worse,0.36952731604309924,0.40711462450592883,0.38141568576351187,16,109,57,144
600,0.36952731604309924,0.40711462450592883,0.38141568576351187,16,109,57,144
individuals,0.36952731604309924,0.40711462450592883,0.38141568576351187,16,109,57,144
campaign,0.36952731604309924,0.40711462450592883,0.38141568576351187,16,109,57,144
freedom,0.36952731604309924,0.40711462450592883,0.38141568576351187,16,109,57,144
frustration,0.36952731604309924,0.40711462450592883,0.38141568576351187,16,109,57,144
speaking,0.36952731604309924,0.40711462450592883,0.38141568576351187,16,109,57,144
burger,0.35053870082873323,0.45849802371541504,0.38127399109423016,5,109,33,144
includes,0.37684122798184005,0.38735177865612647,0.3811562922268488,25,109,71,144
aside,0.37684122798184005,0.38735177865612647,0.3811562922268488,25,109,71,144
heads,0.37684122798184005,0.38735177865612647,0.3811562922268488,25,109,71,144
began,0.3789370275144864,0.383399209486166,0.3809655714026979,28,109,75,144
forged,0.369700084269762,0.4031620553359684,0.38060914891471576,17,109,59,144
switched,0.369700084269762,0.4031620553359684,0.38060914891471576,17,109,59,144
800,0.369700084269762,0.4031620553359684,0.38060914891471576,17,109,59,144
slammed,0.369700084269762,0.4031620553359684,0.38060914891471576,17,109,59,144
protest,0.369700084269762,0.4031620553359684,0.38060914891471576,17,109,59,144
blocked,0.369700084269762,0.4031620553359684,0.38060914891471576,17,109,59,144
effective,0.369700084269762,0.4031620553359684,0.38060914891471576,17,109,59,144
frost,0.3577146273529175,0.43873517786561267,0.380550806299957,8,109,41,144
billionaire,0.3577146273529175,0.43873517786561267,0.380550806299957,8,109,41,144
