context,p,r,f1,n_pos,total_pos,n_neg,total_neg
operas,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
trovatore,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ramey,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bloom,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
violinist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
recitals,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
scala,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
excerpts,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
aka,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
emotive,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
conducting,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
yo,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
temperamental,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
italianate,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
phrasing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
debuts,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tremulous,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lithe,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fernandez,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cantata,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wild,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
silvio,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vivid,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
album,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
coached,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
melancholy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dawson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
adequate,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
admirable,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
clarion,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
midland,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
effortless,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
loyal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
electronics,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gatsby,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
kanawa,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bunker,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
baritones,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
hymn,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gracefully,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
creator,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lohengrin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ambitious,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
touches,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
technically,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
joanna,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
diction,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
diane,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
beethoven,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
32,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
auction,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
villarroel,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
naef,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
standout,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gustafson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
schubert,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
overweight,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
diner,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
display,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
showcase,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sequence,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
faust,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
soar,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
burgess,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
simpson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rooting,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
alternately,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
negro,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
juilliard,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rounded,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
moody,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
plangent,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
deserved,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sharing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
restraint,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cigar,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
yamaha,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
valentin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tannhaeuser,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fortunately,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
disappear,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
hugging,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
toughest,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
slide,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bullock,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
blending,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
slot,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
melodies,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
heir,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
landing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
absorbed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
partnered,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
leroy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
hernandez,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
nicola,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
contain,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
consumed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
moscow,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
informant,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fiddle,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
kirov,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
farrell,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
slung,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
et,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reviews,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
anton,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
triple,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rivalry,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
glowing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
heights,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
misidentified,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bild,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
diminished,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ladies,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
beast,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
godfather,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
varied,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
distinct,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chick,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
likable,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
massenet,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
specialty,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
yearning,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cats,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lethal,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
maiden,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
isaac,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
likened,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
endurance,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
englishman,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sized,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sluggish,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
slippery,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
risky,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lies,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
hays,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
puck,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sons,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rows,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
judged,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
candidate,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
attempts,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
crawl,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stupid,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
versus,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
daredevil,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
costs,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
volatile,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
col,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
possession,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
controlling,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
considerable,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
demonstrate,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bounced,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
delayed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pretoria,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
racked,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
raw,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
budge,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
forth,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fond,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
arturo,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
elevator,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
edwin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
maine,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
duel,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ireland,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
coast,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
acknowledges,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
competing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
possible,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
americans,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
butler,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
willis,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
key,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
causes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
clark,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
showed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reduce,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
benefits,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
active,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
prevented,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
steroids,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
damage,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
spa,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
diet,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ali,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
makers,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
newest,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
md,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
specify,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1981,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
worse,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
thirds,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
outlook,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mail,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
oral,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
develop,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dominance,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dec,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
restart,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
individuals,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
senegalese,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
poles,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
experts,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
factors,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
existing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
contains,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
faster,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fees,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pilot,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1987,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
advanced,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
successfully,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
marty,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
programming,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
di,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
injection,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ton,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
nights,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
facing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
apply,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fewer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
perry,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ol,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stanford,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
varying,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cbs,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
development,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
describe,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
prospect,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
characteristic,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
introduce,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
requests,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
