context,p,r,f1,n_pos,total_pos,n_neg,total_neg
christmas,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
confident,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
amy,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
campbell,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
general,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
goes,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
posted,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
posting,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
names,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
wine,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
hands,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
lots,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
raise,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
china,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
boston,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
banned,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
2004,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
worst,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
capital,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
newspaper,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
ready,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
highest,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
beatles,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
sometimes,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
strange,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
salt,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
action,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
explained,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
directly,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
square,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
flapping,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
wash,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
austin,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
established,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
arctic,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
ranging,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
conceded,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
concerning,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
was,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
at,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
pecking,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
eagle,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
song,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
or,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
as,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
dr,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
suit,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
now,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
duck,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
flying,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
pie,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
pass,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
hat,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
black,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
drama,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
singer,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
acquire,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
hard,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
vice,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
inspired,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
think,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
yard,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
turn,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
original,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
thing,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
1960s,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
barry,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
cooked,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
minute,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
kathy,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
allowed,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
crowd,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
park,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
woods,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
survived,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
folk,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
36,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
memorial,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
men,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
enormous,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
joe,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
host,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
job,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
upcoming,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
middle,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
80s,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
fiction,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
12th,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
13th,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
interviewed,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
1994,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
recalls,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
estate,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
everybody,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
screen,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
noticed,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
expense,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
wayne,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
losing,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
quality,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
leather,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
dropped,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
theatre,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
college,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
surprise,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
class,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
clad,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
brothers,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
burning,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
son,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
matt,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
services,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
hung,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
restored,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
earlier,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
indeed,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
sport,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
devoted,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
else,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
entering,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
vast,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
tight,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
jeans,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
twin,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
bears,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
ground,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
division,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
south,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
rabbit,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
determine,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
found,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
man,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
your,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
acre,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
find,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
mother,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
often,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
whether,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
eventually,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
much,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
legs,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
ride,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
neighborhood,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
picture,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
grounds,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
beginning,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
summer,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
trip,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
why,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
tale,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
make,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
los,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
lore,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
vacation,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
arm,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
radio,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
hoping,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
coast,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
wrong,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
throw,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
section,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
sounded,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
stealing,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
whole,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
acting,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
sets,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
certainly,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
eyes,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
earth,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
tennessee,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
light,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
campaign,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
picked,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
grandfather,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
sellers,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
gen,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
packed,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
turns,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
battled,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
tim,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
ever,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
mass,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
august,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
impression,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
finished,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
window,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
numbers,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
served,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
runs,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
amazing,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
driven,0.3066666666666667,0.3333333333333333,0.3148148148148148,1,7,4,8
won,0.26904761904761904,0.26666666666666666,0.26666666666666666,2,7,6,8
him,0.26904761904761904,0.26666666666666666,0.26666666666666666,2,7,6,8
also,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
ago,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
year,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
broke,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
brown,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
calif,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
single,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
triumph,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
foot,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
showed,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
ways,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
them,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
of,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
love,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
theater,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
side,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
under,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
goose,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
1950s,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
fall,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
then,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
films,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
adopted,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
straw,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
president,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
musical,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
ca,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
art,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
ll,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
straight,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
dean,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
inc,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
250,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
designs,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
pleased,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
records,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
critics,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
victory,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
bruce,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
past,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
production,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
lover,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
change,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
putting,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
defeated,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
fields,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
urban,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
called,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
club,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
features,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
own,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
sound,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
helped,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
starts,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
specialist,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
getting,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
other,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
center,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
friends,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
writer,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
chance,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
set,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
martin,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
bag,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
very,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
guy,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
candidate,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
moved,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
birthday,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
fortune,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
west,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
played,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
common,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
includes,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
sells,0.25555555555555554,0.26666666666666666,0.2600301659125189,1,7,5,8
24,0.2,0.2,0.2,1,7,6,8
close,0.2,0.2,0.2,1,7,6,8
finally,0.2,0.2,0.2,1,7,6,8
will,0.2,0.2,0.2,1,7,6,8
morning,0.2,0.2,0.2,1,7,6,8
mind,0.2,0.2,0.2,1,7,6,8
hill,0.2,0.2,0.2,1,7,6,8
read,0.2,0.2,0.2,1,7,6,8
daily,0.2,0.2,0.2,1,7,6,8
43,0.2,0.2,0.2,1,7,6,8
1982,0.2,0.2,0.2,1,7,6,8
during,0.2,0.2,0.2,1,7,6,8
doing,0.2,0.2,0.2,1,7,6,8
mcdonald,0.2,0.2,0.2,1,7,6,8
short,0.2,0.2,0.2,1,7,6,8
