context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reasonably,1.0,1.0,1.0,1,1,0,1
halting,1.0,1.0,1.0,1,1,0,1
40th,1.0,1.0,1.0,1,1,0,1
hampering,1.0,1.0,1.0,1,1,0,1
hammer,1.0,1.0,1.0,1,1,0,1
rebound,1.0,1.0,1.0,1,1,0,1
hamburg,1.0,1.0,1.0,1,1,0,1
susan,1.0,1.0,1.0,1,1,0,1
anymore,1.0,1.0,1.0,1,1,0,1
handbook,1.0,1.0,1.0,1,1,0,1
fueled,1.0,1.0,1.0,1,1,0,1
antonio,1.0,1.0,1.0,1,1,0,1
fueling,1.0,1.0,1.0,1,1,0,1
posted,1.0,1.0,1.0,1,1,0,1
postal,1.0,1.0,1.0,1,1,0,1
culprit,1.0,1.0,1.0,1,1,0,1
whereas,1.0,1.0,1.0,1,1,0,1
fumes,1.0,1.0,1.0,1,1,0,1
wagering,1.0,1.0,1.0,1,1,0,1
walkers,1.0,1.0,1.0,1,1,0,1
policies,1.0,1.0,1.0,1,1,0,1
debated,1.0,1.0,1.0,1,1,0,1
recommends,1.0,1.0,1.0,1,1,0,1
reagan,1.0,1.0,1.0,1,1,0,1
politely,1.0,1.0,1.0,1,1,0,1
struggles,1.0,1.0,1.0,1,1,0,1
possessing,1.0,1.0,1.0,1,1,0,1
possessed,1.0,1.0,1.0,1,1,0,1
antibiotics,1.0,1.0,1.0,1,1,0,1
anticipated,1.0,1.0,1.0,1,1,0,1
recognized,1.0,1.0,1.0,1,1,0,1
hack,1.0,1.0,1.0,1,1,0,1
crystal,1.0,1.0,1.0,1,1,0,1
handicapped,1.0,1.0,1.0,1,1,0,1
hairdresser,1.0,1.0,1.0,1,1,0,1
recognizable,1.0,1.0,1.0,1,1,0,1
realize,1.0,1.0,1.0,1,1,0,1
debris,1.0,1.0,1.0,1,1,0,1
glanced,1.0,1.0,1.0,1,1,0,1
deadpanned,1.0,1.0,1.0,1,1,0,1
brandenburg,1.0,1.0,1.0,1,1,0,1
boarded,1.0,1.0,1.0,1,1,0,1
prolonged,1.0,1.0,1.0,1,1,0,1
sudarat,1.0,1.0,1.0,1,1,0,1
boosted,1.0,1.0,1.0,1,1,0,1
geographical,1.0,1.0,1.0,1,1,0,1
280,1.0,1.0,1.0,1,1,0,1
anniversary,1.0,1.0,1.0,1,1,0,1
goshawk,1.0,1.0,1.0,1,1,0,1
projected,1.0,1.0,1.0,1,1,0,1
boo,1.0,1.0,1.0,1,1,0,1
proofing,1.0,1.0,1.0,1,1,0,1
propelled,1.0,1.0,1.0,1,1,0,1
dated,1.0,1.0,1.0,1,1,0,1
proportions,1.0,1.0,1.0,1,1,0,1
propose,1.0,1.0,1.0,1,1,0,1
blunt,1.0,1.0,1.0,1,1,0,1
weasel,1.0,1.0,1.0,1,1,0,1
pros,1.0,1.0,1.0,1,1,0,1
antarctica,1.0,1.0,1.0,1,1,0,1
310,1.0,1.0,1.0,1,1,0,1
proceedings,1.0,1.0,1.0,1,1,0,1
superior,1.0,1.0,1.0,1,1,0,1
borrowed,1.0,1.0,1.0,1,1,0,1
28th,1.0,1.0,1.0,1,1,0,1
genius,1.0,1.0,1.0,1,1,0,1
genuine,1.0,1.0,1.0,1,1,0,1
281,1.0,1.0,1.0,1,1,0,1
grammy,1.0,1.0,1.0,1,1,0,1
profits,1.0,1.0,1.0,1,1,0,1
graffiti,1.0,1.0,1.0,1,1,0,1
sudan,1.0,1.0,1.0,1,1,0,1
warren,1.0,1.0,1.0,1,1,0,1
wary,1.0,1.0,1.0,1,1,0,1
proposition,1.0,1.0,1.0,1,1,0,1
quails,1.0,1.0,1.0,1,1,0,1
grassroots,1.0,1.0,1.0,1,1,0,1
bolstering,1.0,1.0,1.0,1,1,0,1
annoying,1.0,1.0,1.0,1,1,0,1
bomb,1.0,1.0,1.0,1,1,0,1
pumped,1.0,1.0,1.0,1,1,0,1
anonymity,1.0,1.0,1.0,1,1,0,1
proverb,1.0,1.0,1.0,1,1,0,1
241,1.0,1.0,1.0,1,1,0,1
puffin,1.0,1.0,1.0,1,1,0,1
248,1.0,1.0,1.0,1,1,0,1
wcs,1.0,1.0,1.0,1,1,0,1
darien,1.0,1.0,1.0,1,1,0,1
pterodactyl,1.0,1.0,1.0,1,1,0,1
bodied,1.0,1.0,1.0,1,1,0,1
publishing,1.0,1.0,1.0,1,1,0,1
suing,1.0,1.0,1.0,1,1,0,1
punishment,1.0,1.0,1.0,1,1,0,1
sullenberger,1.0,1.0,1.0,1,1,0,1
summoned,1.0,1.0,1.0,1,1,0,1
gobbling,1.0,1.0,1.0,1,1,0,1
qinglin,1.0,1.0,1.0,1,1,0,1
damn,1.0,1.0,1.0,1,1,0,1
gervin,1.0,1.0,1.0,1,1,0,1
puzzle,1.0,1.0,1.0,1,1,0,1
boating,1.0,1.0,1.0,1,1,0,1
bobbing,1.0,1.0,1.0,1,1,0,1
bonaventure,1.0,1.0,1.0,1,1,0,1
gifts,1.0,1.0,1.0,1,1,0,1
suffer,1.0,1.0,1.0,1,1,0,1
ghost,1.0,1.0,1.0,1,1,0,1
protested,1.0,1.0,1.0,1,1,0,1
darting,1.0,1.0,1.0,1,1,0,1
purchase,1.0,1.0,1.0,1,1,0,1
annoyed,1.0,1.0,1.0,1,1,0,1
warms,1.0,1.0,1.0,1,1,0,1
suchai,1.0,1.0,1.0,1,1,0,1
gables,1.0,1.0,1.0,1,1,0,1
presentation,1.0,1.0,1.0,1,1,0,1
curly,1.0,1.0,1.0,1,1,0,1
34th,1.0,1.0,1.0,1,1,0,1
curtailing,1.0,1.0,1.0,1,1,0,1
blinds,1.0,1.0,1.0,1,1,0,1
curve,1.0,1.0,1.0,1,1,0,1
rap,1.0,1.0,1.0,1,1,0,1
curved,1.0,1.0,1.0,1,1,0,1
premises,1.0,1.0,1.0,1,1,0,1
wam,1.0,1.0,1.0,1,1,0,1
gao,1.0,1.0,1.0,1,1,0,1
ranger,1.0,1.0,1.0,1,1,0,1
wang,1.0,1.0,1.0,1,1,0,1
grip,1.0,1.0,1.0,1,1,0,1
bowen,1.0,1.0,1.0,1,1,0,1
braced,1.0,1.0,1.0,1,1,0,1
raptor,1.0,1.0,1.0,1,1,0,1
supporting,1.0,1.0,1.0,1,1,0,1
surfers,1.0,1.0,1.0,1,1,0,1
subjected,1.0,1.0,1.0,1,1,0,1
curators,1.0,1.0,1.0,1,1,0,1
gail,1.0,1.0,1.0,1,1,0,1
guards,1.0,1.0,1.0,1,1,0,1
guarding,1.0,1.0,1.0,1,1,0,1
guangzhou,1.0,1.0,1.0,1,1,0,1
preferred,1.0,1.0,1.0,1,1,0,1
premiere,1.0,1.0,1.0,1,1,0,1
subplot,1.0,1.0,1.0,1,1,0,1
pregnant,1.0,1.0,1.0,1,1,0,1
subspecies,1.0,1.0,1.0,1,1,0,1
gallen,1.0,1.0,1.0,1,1,0,1
brady,1.0,1.0,1.0,1,1,0,1
premature,1.0,1.0,1.0,1,1,0,1
gap,1.0,1.0,1.0,1,1,0,1
ranchers,1.0,1.0,1.0,1,1,0,1
quoting,1.0,1.0,1.0,1,1,0,1
grebe,1.0,1.0,1.0,1,1,0,1
rahman,1.0,1.0,1.0,1,1,0,1
daylong,1.0,1.0,1.0,1,1,0,1
rafters,1.0,1.0,1.0,1,1,0,1
cyber,1.0,1.0,1.0,1,1,0,1
anthology,1.0,1.0,1.0,1,1,0,1
successive,1.0,1.0,1.0,1,1,0,1
successor,1.0,1.0,1.0,1,1,0,1
bounced,1.0,1.0,1.0,1,1,0,1
greatness,1.0,1.0,1.0,1,1,0,1
primary,1.0,1.0,1.0,1,1,0,1
primates,1.0,1.0,1.0,1,1,0,1
gearing,1.0,1.0,1.0,1,1,0,1
webster,1.0,1.0,1.0,1,1,0,1
gratifying,1.0,1.0,1.0,1,1,0,1
gauge,1.0,1.0,1.0,1,1,0,1
supplement,1.0,1.0,1.0,1,1,0,1
customers,1.0,1.0,1.0,1,1,0,1
garnered,1.0,1.0,1.0,1,1,0,1
bloke,1.0,1.0,1.0,1,1,0,1
gardener,1.0,1.0,1.0,1,1,0,1
customs,1.0,1.0,1.0,1,1,0,1
raja,1.0,1.0,1.0,1,1,0,1
bloody,1.0,1.0,1.0,1,1,0,1
subtly,1.0,1.0,1.0,1,1,0,1
bow,1.0,1.0,1.0,1,1,0,1
gateway,1.0,1.0,1.0,1,1,0,1
garrett,1.0,1.0,1.0,1,1,0,1
prevented,1.0,1.0,1.0,1,1,0,1
anita,1.0,1.0,1.0,1,1,0,1
suburb,1.0,1.0,1.0,1,1,0,1
dayton,1.0,1.0,1.0,1,1,0,1
gate,1.0,1.0,1.0,1,1,0,1
gunshots,1.0,1.0,1.0,1,1,0,1
retain,1.0,1.0,1.0,1,1,0,1
redemption,1.0,1.0,1.0,1,1,0,1
session,1.0,1.0,1.0,1,1,0,1
dives,1.0,1.0,1.0,1,1,0,1
divert,1.0,1.0,1.0,1,1,0,1
enhancing,1.0,1.0,1.0,1,1,0,1
shaken,1.0,1.0,1.0,1,1,0,1
spills,1.0,1.0,1.0,1,1,0,1
enshrined,1.0,1.0,1.0,1,1,0,1
distribution,1.0,1.0,1.0,1,1,0,1
seville,1.0,1.0,1.0,1,1,0,1
enterprise,1.0,1.0,1.0,1,1,0,1
backed,1.0,1.0,1.0,1,1,0,1
splayed,1.0,1.0,1.0,1,1,0,1
entirely,1.0,1.0,1.0,1,1,0,1
environmentalist,1.0,1.0,1.0,1,1,0,1
baghdad,1.0,1.0,1.0,1,1,0,1
sermon,1.0,1.0,1.0,1,1,0,1
epicentre,1.0,1.0,1.0,1,1,0,1
epidemiological,1.0,1.0,1.0,1,1,0,1
serbia,1.0,1.0,1.0,1,1,0,1
sept,1.0,1.0,1.0,1,1,0,1
write,1.0,1.0,1.0,1,1,0,1
disruption,1.0,1.0,1.0,1,1,0,1
disrupt,1.0,1.0,1.0,1,1,0,1
sentimental,1.0,1.0,1.0,1,1,0,1
spoken,1.0,1.0,1.0,1,1,0,1
dispute,1.0,1.0,1.0,1,1,0,1
badminton,1.0,1.0,1.0,1,1,0,1
bach,1.0,1.0,1.0,1,1,0,1
enforced,1.0,1.0,1.0,1,1,0,1
wu,1.0,1.0,1.0,1,1,0,1
shattered,1.0,1.0,1.0,1,1,0,1
embryos,1.0,1.0,1.0,1,1,0,1
shopping,1.0,1.0,1.0,1,1,0,1
documentary,1.0,1.0,1.0,1,1,0,1
yang,1.0,1.0,1.0,1,1,0,1
shootout,1.0,1.0,1.0,1,1,0,1
shooters,1.0,1.0,1.0,1,1,0,1
116,1.0,1.0,1.0,1,1,0,1
artistic,1.0,1.0,1.0,1,1,0,1
artificially,1.0,1.0,1.0,1,1,0,1
emirate,1.0,1.0,1.0,1,1,0,1
article,1.0,1.0,1.0,1,1,0,1
emperor,1.0,1.0,1.0,1,1,0,1
employees,1.0,1.0,1.0,1,1,0,1
doc,1.0,1.0,1.0,1,1,0,1
xiangtan,1.0,1.0,1.0,1,1,0,1
enclave,1.0,1.0,1.0,1,1,0,1
speeches,1.0,1.0,1.0,1,1,0,1
encounters,1.0,1.0,1.0,1,1,0,1
encourage,1.0,1.0,1.0,1,1,0,1
encouraged,1.0,1.0,1.0,1,1,0,1
shells,1.0,1.0,1.0,1,1,0,1
xiang,1.0,1.0,1.0,1,1,0,1
xi,1.0,1.0,1.0,1,1,0,1
sheep,1.0,1.0,1.0,1,1,0,1
baboon,1.0,1.0,1.0,1,1,0,1
eradicating,1.0,1.0,1.0,1,1,0,1
wren,1.0,1.0,1.0,1,1,0,1
saxophonist,1.0,1.0,1.0,1,1,0,1
scooped,1.0,1.0,1.0,1,1,0,1
europeans,1.0,1.0,1.0,1,1,0,1
screenwriter,1.0,1.0,1.0,1,1,0,1
everybody,1.0,1.0,1.0,1,1,0,1
disguised,1.0,1.0,1.0,1,1,0,1
scream,1.0,1.0,1.0,1,1,0,1
spree,1.0,1.0,1.0,1,1,0,1
discussions,1.0,1.0,1.0,1,1,0,1
discussion,1.0,1.0,1.0,1,1,0,1
scour,1.0,1.0,1.0,1,1,0,1
exaggerated,1.0,1.0,1.0,1,1,0,1
scoring,1.0,1.0,1.0,1,1,0,1
exaggeration,1.0,1.0,1.0,1,1,0,1
sprint,1.0,1.0,1.0,1,1,0,1
bahamas,1.0,1.0,1.0,1,1,0,1
examinations,1.0,1.0,1.0,1,1,0,1
discount,1.0,1.0,1.0,1,1,0,1
excessive,1.0,1.0,1.0,1,1,0,1
schmidt,1.0,1.0,1.0,1,1,0,1
exclusively,1.0,1.0,1.0,1,1,0,1
disc,1.0,1.0,1.0,1,1,0,1
scenery,1.0,1.0,1.0,1,1,0,1
disastrous,1.0,1.0,1.0,1,1,0,1
scattered,1.0,1.0,1.0,1,1,0,1
disappointing,1.0,1.0,1.0,1,1,0,1
disappointed,1.0,1.0,1.0,1,1,0,1
scar,1.0,1.0,1.0,1,1,0,1
sculptor,1.0,1.0,1.0,1,1,0,1
bam,1.0,1.0,1.0,1,1,0,1
baltic,1.0,1.0,1.0,1,1,0,1
arrangements,1.0,1.0,1.0,1,1,0,1
ernst,1.0,1.0,1.0,1,1,0,1
error,1.0,1.0,1.0,1,1,0,1
semi,1.0,1.0,1.0,1,1,0,1
erupt,1.0,1.0,1.0,1,1,0,1
sellers,1.0,1.0,1.0,1,1,0,1
eruption,1.0,1.0,1.0,1,1,0,1
eskimo,1.0,1.0,1.0,1,1,0,1
selfish,1.0,1.0,1.0,1,1,0,1
sponsors,1.0,1.0,1.0,1,1,0,1
seldom,1.0,1.0,1.0,1,1,0,1
seized,1.0,1.0,1.0,1,1,0,1
spooked,1.0,1.0,1.0,1,1,0,1
baicheng,1.0,1.0,1.0,1,1,0,1
dispersing,1.0,1.0,1.0,1,1,0,1
baker,1.0,1.0,1.0,1,1,0,1
estonian,1.0,1.0,1.0,1,1,0,1
estuary,1.0,1.0,1.0,1,1,0,1
sedans,1.0,1.0,1.0,1,1,0,1
seats,1.0,1.0,1.0,1,1,0,1
122,1.0,1.0,1.0,1,1,0,1
seasoning,1.0,1.0,1.0,1,1,0,1
eugene,1.0,1.0,1.0,1,1,0,1
eulogized,1.0,1.0,1.0,1,1,0,1
eulogy,1.0,1.0,1.0,1,1,0,1
searched,1.0,1.0,1.0,1,1,0,1
specify,1.0,1.0,1.0,1,1,0,1
112,1.0,1.0,1.0,1,1,0,1
emblematic,1.0,1.0,1.0,1,1,0,1
yourself,1.0,1.0,1.0,1,1,0,1
dutifully,1.0,1.0,1.0,1,1,0,1
slides,1.0,1.0,1.0,1,1,0,1
soybeans,1.0,1.0,1.0,1,1,0,1
dvd,1.0,1.0,1.0,1,1,0,1
yu,1.0,1.0,1.0,1,1,0,1
slaughterhouse,1.0,1.0,1.0,1,1,0,1
dwelling,1.0,1.0,1.0,1,1,0,1
spaghetti,1.0,1.0,1.0,1,1,0,1
dwindled,1.0,1.0,1.0,1,1,0,1
dwindling,1.0,1.0,1.0,1,1,0,1
attitude,1.0,1.0,1.0,1,1,0,1
skulls,1.0,1.0,1.0,1,1,0,1
skorea,1.0,1.0,1.0,1,1,0,1
shorts,1.0,1.0,1.0,1,1,0,1
dorothy,1.0,1.0,1.0,1,1,0,1
attorneys,1.0,1.0,1.0,1,1,0,1
skiing,1.0,1.0,1.0,1,1,0,1
earthquake,1.0,1.0,1.0,1,1,0,1
sparse,1.0,1.0,1.0,1,1,0,1
skeletons,1.0,1.0,1.0,1,1,0,1
sizes,1.0,1.0,1.0,1,1,0,1
youngsters,1.0,1.0,1.0,1,1,0,1
sivas,1.0,1.0,1.0,1,1,0,1
youngest,1.0,1.0,1.0,1,1,0,1
situated,1.0,1.0,1.0,1,1,0,1
donation,1.0,1.0,1.0,1,1,0,1
yuen,1.0,1.0,1.0,1,1,0,1
duong,1.0,1.0,1.0,1,1,0,1
associate,1.0,1.0,1.0,1,1,0,1
dunne,1.0,1.0,1.0,1,1,0,1
dramatically,1.0,1.0,1.0,1,1,0,1
songbirds,1.0,1.0,1.0,1,1,0,1
assure,1.0,1.0,1.0,1,1,0,1
dribble,1.0,1.0,1.0,1,1,0,1
atlas,1.0,1.0,1.0,1,1,0,1
dries,1.0,1.0,1.0,1,1,0,1
dragged,1.0,1.0,1.0,1,1,0,1
assurances,1.0,1.0,1.0,1,1,0,1
sore,1.0,1.0,1.0,1,1,0,1
soars,1.0,1.0,1.0,1,1,0,1
soared,1.0,1.0,1.0,1,1,0,1
zhong,1.0,1.0,1.0,1,1,0,1
drumstick,1.0,1.0,1.0,1,1,0,1
downs,1.0,1.0,1.0,1,1,0,1
soundly,1.0,1.0,1.0,1,1,0,1
attacked,1.0,1.0,1.0,1,1,0,1
smuggler,1.0,1.0,1.0,1,1,0,1
attacking,1.0,1.0,1.0,1,1,0,1
downhill,1.0,1.0,1.0,1,1,0,1
yushchenko,1.0,1.0,1.0,1,1,0,1
duel,1.0,1.0,1.0,1,1,0,1
attempting,1.0,1.0,1.0,1,1,0,1
dumped,1.0,1.0,1.0,1,1,0,1
associates,1.0,1.0,1.0,1,1,0,1
slump,1.0,1.0,1.0,1,1,0,1
siti,1.0,1.0,1.0,1,1,0,1
attribute,1.0,1.0,1.0,1,1,0,1
spawned,1.0,1.0,1.0,1,1,0,1
dominate,1.0,1.0,1.0,1,1,0,1
authored,1.0,1.0,1.0,1,1,0,1
efficient,1.0,1.0,1.0,1,1,0,1
specially,1.0,1.0,1.0,1,1,0,1
efficiently,1.0,1.0,1.0,1,1,0,1
yesterday,1.0,1.0,1.0,1,1,0,1
dolphin,1.0,1.0,1.0,1,1,0,1
dolls,1.0,1.0,1.0,1,1,0,1
authorized,1.0,1.0,1.0,1,1,0,1
egret,1.0,1.0,1.0,1,1,0,1
egyptians,1.0,1.0,1.0,1,1,0,1
asan,1.0,1.0,1.0,1,1,0,1
el,1.0,1.0,1.0,1,1,0,1
shun,1.0,1.0,1.0,1,1,0,1
elected,1.0,1.0,1.0,1,1,0,1
shrug,1.0,1.0,1.0,1,1,0,1
110,1.0,1.0,1.0,1,1,0,1
shrake,1.0,1.0,1.0,1,1,0,1
autobiographical,1.0,1.0,1.0,1,1,0,1
electronically,1.0,1.0,1.0,1,1,0,1
autonomous,1.0,1.0,1.0,1,1,0,1
eleven,1.0,1.0,1.0,1,1,0,1
elitist,1.0,1.0,1.0,1,1,0,1
averaging,1.0,1.0,1.0,1,1,0,1
yassin,1.0,1.0,1.0,1,1,0,1
shotguns,1.0,1.0,1.0,1,1,0,1
domenech,1.0,1.0,1.0,1,1,0,1
sierra,1.0,1.0,1.0,1,1,0,1
dominating,1.0,1.0,1.0,1,1,0,1
austrian,1.0,1.0,1.0,1,1,0,1
singular,1.0,1.0,1.0,1,1,0,1
youling,1.0,1.0,1.0,1,1,0,1
eco,1.0,1.0,1.0,1,1,0,1
ecologist,1.0,1.0,1.0,1,1,0,1
singers,1.0,1.0,1.0,1,1,0,1
economics,1.0,1.0,1.0,1,1,0,1
economies,1.0,1.0,1.0,1,1,0,1
ecosystem,1.0,1.0,1.0,1,1,0,1
ecuador,1.0,1.0,1.0,1,1,0,1
simultaneous,1.0,1.0,1.0,1,1,0,1
108,1.0,1.0,1.0,1,1,0,1
yorkers,1.0,1.0,1.0,1,1,0,1
auk,1.0,1.0,1.0,1,1,0,1
similarity,1.0,1.0,1.0,1,1,0,1
similarities,1.0,1.0,1.0,1,1,0,1
silva,1.0,1.0,1.0,1,1,0,1
silly,1.0,1.0,1.0,1,1,0,1
edged,1.0,1.0,1.0,1,1,0,1
auriemma,1.0,1.0,1.0,1,1,0,1
edition,1.0,1.0,1.0,1,1,0,1
editions,1.0,1.0,1.0,1,1,0,1
edna,1.0,1.0,1.0,1,1,0,1
ascribed,1.0,1.0,1.0,1,1,0,1
educating,1.0,1.0,1.0,1,1,0,1
education,1.0,1.0,1.0,1,1,0,1
scandal,1.0,1.0,1.0,1,1,0,1
saxony,1.0,1.0,1.0,1,1,0,1
rediscovered,1.0,1.0,1.0,1,1,0,1
bertrand,1.0,1.0,1.0,1,1,0,1
reservation,1.0,1.0,1.0,1,1,0,1
straining,1.0,1.0,1.0,1,1,0,1
berlin,1.0,1.0,1.0,1,1,0,1
bernama,1.0,1.0,1.0,1,1,0,1
bernard,1.0,1.0,1.0,1,1,0,1
bernstein,1.0,1.0,1.0,1,1,0,1
flamingoes,1.0,1.0,1.0,1,1,0,1
apologized,1.0,1.0,1.0,1,1,0,1
strangle,1.0,1.0,1.0,1,1,0,1
flats,1.0,1.0,1.0,1,1,0,1
willis,1.0,1.0,1.0,1,1,0,1
bertha,1.0,1.0,1.0,1,1,0,1
stray,1.0,1.0,1.0,1,1,0,1
wider,1.0,1.0,1.0,1,1,0,1
fledglings,1.0,1.0,1.0,1,1,0,1
fleetcenter,1.0,1.0,1.0,1,1,0,1
repository,1.0,1.0,1.0,1,1,0,1
deliveries,1.0,1.0,1.0,1,1,0,1
flexible,1.0,1.0,1.0,1,1,0,1
flick,1.0,1.0,1.0,1,1,0,1
reporter,1.0,1.0,1.0,1,1,0,1
deliberately,1.0,1.0,1.0,1,1,0,1
replica,1.0,1.0,1.0,1,1,0,1
flips,1.0,1.0,1.0,1,1,0,1
replacement,1.0,1.0,1.0,1,1,0,1
wildfowl,1.0,1.0,1.0,1,1,0,1
residence,1.0,1.0,1.0,1,1,0,1
fitzpatrick,1.0,1.0,1.0,1,1,0,1
fitting,1.0,1.0,1.0,1,1,0,1
residual,1.0,1.0,1.0,1,1,0,1
files,1.0,1.0,1.0,1,1,0,1
bellied,1.0,1.0,1.0,1,1,0,1
filmed,1.0,1.0,1.0,1,1,0,1
1944,1.0,1.0,1.0,1,1,0,1
1950s,1.0,1.0,1.0,1,1,0,1
retire,1.0,1.0,1.0,1,1,0,1
retains,1.0,1.0,1.0,1,1,0,1
wacky,1.0,1.0,1.0,1,1,0,1
belonged,1.0,1.0,1.0,1,1,0,1
resurface,1.0,1.0,1.0,1,1,0,1
resume,1.0,1.0,1.0,1,1,0,1
denies,1.0,1.0,1.0,1,1,0,1
denial,1.0,1.0,1.0,1,1,0,1
1957,1.0,1.0,1.0,1,1,0,1
finland,1.0,1.0,1.0,1,1,0,1
stores,1.0,1.0,1.0,1,1,0,1
firearm,1.0,1.0,1.0,1,1,0,1
fires,1.0,1.0,1.0,1,1,0,1
benefit,1.0,1.0,1.0,1,1,0,1
firmly,1.0,1.0,1.0,1,1,0,1
firms,1.0,1.0,1.0,1,1,0,1
respectively,1.0,1.0,1.0,1,1,0,1
fisherman,1.0,1.0,1.0,1,1,0,1
benjamin,1.0,1.0,1.0,1,1,0,1
stout,1.0,1.0,1.0,1,1,0,1
flow,1.0,1.0,1.0,1,1,0,1
degree,1.0,1.0,1.0,1,1,0,1
expectation,1.0,1.0,1.0,1,1,0,1
dedication,1.0,1.0,1.0,1,1,0,1
foremost,1.0,1.0,1.0,1,1,0,1
deepening,1.0,1.0,1.0,1,1,0,1
forested,1.0,1.0,1.0,1,1,0,1
birdbath,1.0,1.0,1.0,1,1,0,1
regency,1.0,1.0,1.0,1,1,0,1
regards,1.0,1.0,1.0,1,1,0,1
birdseed,1.0,1.0,1.0,1,1,0,1
whitney,1.0,1.0,1.0,1,1,0,1
regal,1.0,1.0,1.0,1,1,0,1
regain,1.0,1.0,1.0,1,1,0,1
refuses,1.0,1.0,1.0,1,1,0,1
refusal,1.0,1.0,1.0,1,1,0,1
decree,1.0,1.0,1.0,1,1,0,1
defra,1.0,1.0,1.0,1,1,0,1
decreasing,1.0,1.0,1.0,1,1,0,1
forth,1.0,1.0,1.0,1,1,0,1
reflect,1.0,1.0,1.0,1,1,0,1
refers,1.0,1.0,1.0,1,1,0,1
forty,1.0,1.0,1.0,1,1,0,1
decreased,1.0,1.0,1.0,1,1,0,1
foul,1.0,1.0,1.0,1,1,0,1
referees,1.0,1.0,1.0,1,1,0,1
fouls,1.0,1.0,1.0,1,1,0,1
whitaker,1.0,1.0,1.0,1,1,0,1
reefs,1.0,1.0,1.0,1,1,0,1
reduces,1.0,1.0,1.0,1,1,0,1
biopic,1.0,1.0,1.0,1,1,0,1
forelimbs,1.0,1.0,1.0,1,1,0,1
regulation,1.0,1.0,1.0,1,1,0,1
rehearsals,1.0,1.0,1.0,1,1,0,1
definitive,1.0,1.0,1.0,1,1,0,1
remedies,1.0,1.0,1.0,1,1,0,1
remarks,1.0,1.0,1.0,1,1,0,1
1974,1.0,1.0,1.0,1,1,0,1
defence,1.0,1.0,1.0,1,1,0,1
fond,1.0,1.0,1.0,1,1,0,1
relocation,1.0,1.0,1.0,1,1,0,1
stretching,1.0,1.0,1.0,1,1,0,1
religious,1.0,1.0,1.0,1,1,0,1
apart,1.0,1.0,1.0,1,1,0,1
defects,1.0,1.0,1.0,1,1,0,1
relied,1.0,1.0,1.0,1,1,0,1
fool,1.0,1.0,1.0,1,1,0,1
defecating,1.0,1.0,1.0,1,1,0,1
footage,1.0,1.0,1.0,1,1,0,1
1977,1.0,1.0,1.0,1,1,0,1
relay,1.0,1.0,1.0,1,1,0,1
relaxed,1.0,1.0,1.0,1,1,0,1
relax,1.0,1.0,1.0,1,1,0,1
defeated,1.0,1.0,1.0,1,1,0,1
forbid,1.0,1.0,1.0,1,1,0,1
biodiversity,1.0,1.0,1.0,1,1,0,1
strides,1.0,1.0,1.0,1,1,0,1
reinstated,1.0,1.0,1.0,1,1,0,1
anytime,1.0,1.0,1.0,1,1,0,1
densely,1.0,1.0,1.0,1,1,0,1
fighter,1.0,1.0,1.0,1,1,0,1
reviewing,1.0,1.0,1.0,1,1,0,1
rupees,1.0,1.0,1.0,1,1,0,1
basement,1.0,1.0,1.0,1,1,0,1
sagebrush,1.0,1.0,1.0,1,1,0,1
saga,1.0,1.0,1.0,1,1,0,1
digestive,1.0,1.0,1.0,1,1,0,1
difficulties,1.0,1.0,1.0,1,1,0,1
fabel,1.0,1.0,1.0,1,1,0,1
162,1.0,1.0,1.0,1,1,0,1
wook,1.0,1.0,1.0,1,1,0,1
saddam,1.0,1.0,1.0,1,1,0,1
sacrificed,1.0,1.0,1.0,1,1,0,1
woodstock,1.0,1.0,1.0,1,1,0,1
starring,1.0,1.0,1.0,1,1,0,1
fadilah,1.0,1.0,1.0,1,1,0,1
stool,1.0,1.0,1.0,1,1,0,1
faeces,1.0,1.0,1.0,1,1,0,1
failed,1.0,1.0,1.0,1,1,0,1
fails,1.0,1.0,1.0,1,1,0,1
wooded,1.0,1.0,1.0,1,1,0,1
bavaria,1.0,1.0,1.0,1,1,0,1
fairy,1.0,1.0,1.0,1,1,0,1
archaeologists,1.0,1.0,1.0,1,1,0,1
arabia,1.0,1.0,1.0,1,1,0,1
bawa,1.0,1.0,1.0,1,1,0,1
diane,1.0,1.0,1.0,1,1,0,1
rubenstein,1.0,1.0,1.0,1,1,0,1
devour,1.0,1.0,1.0,1,1,0,1
extras,1.0,1.0,1.0,1,1,0,1
sailed,1.0,1.0,1.0,1,1,0,1
extinctions,1.0,1.0,1.0,1,1,0,1
151,1.0,1.0,1.0,1,1,0,1
barcelona,1.0,1.0,1.0,1,1,0,1
savannah,1.0,1.0,1.0,1,1,0,1
worms,1.0,1.0,1.0,1,1,0,1
experiences,1.0,1.0,1.0,1,1,0,1
directive,1.0,1.0,1.0,1,1,0,1
bargain,1.0,1.0,1.0,1,1,0,1
bargains,1.0,1.0,1.0,1,1,0,1
sar,1.0,1.0,1.0,1,1,0,1
santiago,1.0,1.0,1.0,1,1,0,1
sanofi,1.0,1.0,1.0,1,1,0,1
sanitary,1.0,1.0,1.0,1,1,0,1
diouf,1.0,1.0,1.0,1,1,0,1
sandwiches,1.0,1.0,1.0,1,1,0,1
dino,1.0,1.0,1.0,1,1,0,1
sandpiper,1.0,1.0,1.0,1,1,0,1
