context,p,r,f1,n_pos,total_pos,n_neg,total_neg
interested,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
neighborhood,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
happened,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
bunch,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
parker,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
1960s,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
taxes,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
jim,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
pumpkin,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
talking,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
phrase,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
drug,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
minor,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
worthy,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
dubbed,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
tale,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
worth,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
dragon,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
washington,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
december,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
canada,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
bear,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
undated,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
miami,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
anderson,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
1991,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
morgan,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
clark,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
thompson,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
soccer,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
captain,0.4849364791288566,0.4482758620689655,0.46513409961685825,1,8,9,21
loss,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
at,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
which,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
while,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
11,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
13,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
70,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
home,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
ahead,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
row,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
alongside,0.5206896551724138,0.41379310344827586,0.4443778110944528,3,8,12,21
david,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
rock,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
introduced,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
toward,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
doing,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
la,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
formerly,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
capped,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
holiday,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
peter,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
ohio,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
account,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
grow,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
area,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
12,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
island,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
miles,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
produce,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
few,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
live,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
between,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
form,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
nation,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
suddenly,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
private,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
example,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
95,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
lay,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
column,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
ancient,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
chief,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
event,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
start,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
currently,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
june,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
tell,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
substitute,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
agreed,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
round,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
reserve,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
56,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
britain,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
essentially,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
benefits,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
etc,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
jan,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
happen,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
1999,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
destination,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
unfortunately,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
awaited,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
who,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
family,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
widely,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
case,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
thomas,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
jack,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
college,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
describes,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
louis,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
king,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
william,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
dressing,0.49502652519893897,0.41379310344827586,0.4439710646607197,2,8,11,21
single,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
marketing,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
host,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
adams,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
bud,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
harry,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
adults,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
belong,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
ninth,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
bears,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
potent,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
infamous,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
cookbook,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
eat,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
fruit,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
percent,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
park,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
50,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
chocolate,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
25,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
region,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
higher,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
reduced,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
mile,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
garden,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
key,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
pit,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
northern,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
extract,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
foods,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
minute,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
farther,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
concentrated,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
recorded,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
spokeswoman,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
meets,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
extend,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
pinch,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
sudden,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
fruits,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
question,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
promote,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
climbed,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
panic,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
hardest,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
14th,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
330,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
ending,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
lap,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
predict,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
tall,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
an,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
owned,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
match,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
visitors,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
peach,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
citrus,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
barn,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
knows,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
hurt,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
remember,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
folks,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
attractive,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
wiped,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
labeled,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
plaza,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
modest,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
dream,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
devoted,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
interesting,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
belongs,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
winding,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
debut,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
competition,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
lunch,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
mighty,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
amid,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
connecticut,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
football,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
award,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
university,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
admitted,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
michigan,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
baseball,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
wisconsin,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
confirmed,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
published,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
uncle,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
ed,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
bruce,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
succeeded,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
handmade,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
doubt,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
admit,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
1985,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
reminded,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
reminder,0.46760710553814,0.41379310344827586,0.4375261761831636,1,8,10,21
opened,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
serves,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
spot,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
spanish,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
drive,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
200,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
after,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
40,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
country,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
see,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
17,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
among,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
site,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
considered,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
pushed,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
36,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
27,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
really,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
48,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
record,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
scattered,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
member,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
ten,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
closing,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
canadian,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
preserved,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
versions,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
date,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
selected,0.47389162561576353,0.3793103448275862,0.41222570532915365,2,8,12,21
called,0.4973474801061008,0.3793103448275862,0.40973630831643004,3,8,13,21
23,0.4973474801061008,0.3793103448275862,0.40973630831643004,3,8,13,21
second,0.4973474801061008,0.3793103448275862,0.40973630831643004,3,8,13,21
