context,p,r,f1,n_pos,total_pos,n_neg,total_neg
symphony,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
tuning,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
lennon,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
baldwin,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
breach,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
unspecified,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
copyright,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
cites,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
sailor,0.444508362629168,0.5973154362416108,0.4919657567673684,1,53,8,96
listed,0.47904993534880863,0.5100671140939598,0.4913589503940071,10,53,30,96
humans,0.47904993534880863,0.5100671140939598,0.4913589503940071,10,53,30,96
toy,0.47904993534880863,0.5100671140939598,0.4913589503940071,10,53,30,96
childhood,0.47904993534880863,0.5100671140939598,0.4913589503940071,10,53,30,96
crew,0.47904993534880863,0.5100671140939598,0.4913589503940071,10,53,30,96
seventh,0.47904993534880863,0.5100671140939598,0.4913589503940071,10,53,30,96
sandwich,0.46603160857328424,0.5436241610738255,0.4907526477996277,5,53,20,96
190,0.46603160857328424,0.5436241610738255,0.4907526477996277,5,53,20,96
laying,0.46603160857328424,0.5436241610738255,0.4907526477996277,5,53,20,96
mexican,0.46603160857328424,0.5436241610738255,0.4907526477996277,5,53,20,96
leaves,0.46603160857328424,0.5436241610738255,0.4907526477996277,5,53,20,96
stems,0.46603160857328424,0.5436241610738255,0.4907526477996277,5,53,20,96
hunters,0.46603160857328424,0.5436241610738255,0.4907526477996277,5,53,20,96
unlike,0.4899328859060403,0.4899328859060403,0.4899328859060403,15,53,38,96
slope,0.4576651809348156,0.5637583892617449,0.48986500976708497,3,53,15,96
cigarettes,0.4576651809348156,0.5637583892617449,0.48986500976708497,3,53,15,96
literature,0.4576651809348156,0.5637583892617449,0.48986500976708497,3,53,15,96
exploring,0.4576651809348156,0.5637583892617449,0.48986500976708497,3,53,15,96
slaughter,0.4576651809348156,0.5637583892617449,0.48986500976708497,3,53,15,96
jungle,0.4576651809348156,0.5637583892617449,0.48986500976708497,3,53,15,96
vase,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
puck,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
sunlight,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
belgrade,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
mechanics,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
merchants,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
accented,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
touchdowns,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
plaid,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
voyage,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
floats,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
hilton,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
sailing,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
bets,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
rover,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
drunken,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
sucked,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
epidemic,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
contended,0.4517098114413551,0.5771812080536913,0.4898145028366405,2,53,12,96
original,0.48000270930085315,0.5033557046979866,0.48978198994396077,11,53,32,96
ingredients,0.48000270930085315,0.5033557046979866,0.48978198994396077,11,53,32,96
encounter,0.48000270930085315,0.5033557046979866,0.48978198994396077,11,53,32,96
thank,0.48000270930085315,0.5033557046979866,0.48978198994396077,11,53,32,96
1980s,0.48000270930085315,0.5033557046979866,0.48978198994396077,11,53,32,96
adopted,0.48000270930085315,0.5033557046979866,0.48978198994396077,11,53,32,96
researchers,0.48000270930085315,0.5033557046979866,0.48978198994396077,11,53,32,96
spiked,0.48000270930085315,0.5033557046979866,0.48978198994396077,11,53,32,96
vigorously,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
vienna,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
yogurt,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
grower,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
pets,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
bark,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
reserves,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
modified,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
skillet,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
syrup,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
yeast,0.46038250709814416,0.5503355704697986,0.4886596242012018,4,53,18,96
menagerie,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
pilgrims,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
stormed,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
curve,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
connections,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
durable,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
saltwater,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
fleshed,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
modestly,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
denim,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
attire,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
enforced,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
feta,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
crackers,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
salami,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
kidnapping,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
cultures,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
usc,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
packers,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
lineman,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
falcons,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
discipline,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
navigation,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
mileage,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
motorcade,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
chauffeur,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
explodes,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
saloon,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
cellular,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
barracks,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
searches,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
shaft,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
rebuilding,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
shifts,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
iceberg,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
vaccines,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
surveillance,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
chipped,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
wallpaper,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
enamel,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
schemes,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
hazardous,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
businessmen,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
ram,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
vocals,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
merit,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
supreme,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
dismissal,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
mao,0.438834435807059,0.5906040268456376,0.4883449043380501,1,53,9,96
chairs,0.46879302185510235,0.5234899328859061,0.48811685748124756,7,53,25,96
beast,0.46879302185510235,0.5234899328859061,0.48811685748124756,7,53,25,96
snakes,0.46879302185510235,0.5234899328859061,0.48811685748124756,7,53,25,96
cancer,0.46879302185510235,0.5234899328859061,0.48811685748124756,7,53,25,96
1960,0.46879302185510235,0.5234899328859061,0.48811685748124756,7,53,25,96
florida,0.471272140081748,0.5167785234899329,0.4880676370609257,8,53,27,96
skinny,0.471272140081748,0.5167785234899329,0.4880676370609257,8,53,27,96
farmers,0.471272140081748,0.5167785234899329,0.4880676370609257,8,53,27,96
baked,0.471272140081748,0.5167785234899329,0.4880676370609257,8,53,27,96
dubbed,0.471272140081748,0.5167785234899329,0.4880676370609257,8,53,27,96
1963,0.471272140081748,0.5167785234899329,0.4880676370609257,8,53,27,96
cows,0.471272140081748,0.5167785234899329,0.4880676370609257,8,53,27,96
plus,0.4936675220174409,0.48322147651006714,0.4879518286545526,17,53,41,96
calories,0.46554038417033095,0.5302013422818792,0.487550244629963,6,53,23,96
drunk,0.46554038417033095,0.5302013422818792,0.487550244629963,6,53,23,96
oysters,0.46554038417033095,0.5302013422818792,0.487550244629963,6,53,23,96
arrange,0.46554038417033095,0.5302013422818792,0.487550244629963,6,53,23,96
stew,0.46554038417033095,0.5302013422818792,0.487550244629963,6,53,23,96
paste,0.46554038417033095,0.5302013422818792,0.487550244629963,6,53,23,96
pudding,0.46554038417033095,0.5302013422818792,0.487550244629963,6,53,23,96
eyed,0.46554038417033095,0.5302013422818792,0.487550244629963,6,53,23,96
wayne,0.4731448156033109,0.5100671140939598,0.48743922160904946,9,53,29,96
gene,0.4731448156033109,0.5100671140939598,0.48743922160904946,9,53,29,96
rick,0.4731448156033109,0.5100671140939598,0.48743922160904946,9,53,29,96
animals,0.4731448156033109,0.5100671140939598,0.48743922160904946,9,53,29,96
ingredient,0.4731448156033109,0.5100671140939598,0.48743922160904946,9,53,29,96
anthony,0.4731448156033109,0.5100671140939598,0.48743922160904946,9,53,29,96
pop,0.4731448156033109,0.5100671140939598,0.48743922160904946,9,53,29,96
coke,0.4612677386453782,0.5369127516778524,0.4863240632015296,5,53,21,96
bay,0.4612677386453782,0.5369127516778524,0.4863240632015296,5,53,21,96
goose,0.4612677386453782,0.5369127516778524,0.4863240632015296,5,53,21,96
exhausted,0.4612677386453782,0.5369127516778524,0.4863240632015296,5,53,21,96
daddy,0.474527564067587,0.5033557046979866,0.4862621901537997,10,53,31,96
referred,0.474527564067587,0.5033557046979866,0.4862621901537997,10,53,31,96
fake,0.474527564067587,0.5033557046979866,0.4862621901537997,10,53,31,96
mirrors,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
java,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
hub,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
hiking,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
shell,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
fabrics,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
ecosystem,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
nutrients,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
glamorous,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
lettuce,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
bathtub,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
quake,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
smoker,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
ethnic,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
bikini,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
austrian,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
chevy,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
agreements,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
authorized,0.4465057264015493,0.5704697986577181,0.4859369367822999,2,53,13,96
cathedral,0.45265331630573596,0.5570469798657718,0.4857803250777058,3,53,16,96
lanka,0.45265331630573596,0.5570469798657718,0.4857803250777058,3,53,16,96
sri,0.45265331630573596,0.5570469798657718,0.4857803250777058,3,53,16,96
crumbs,0.45265331630573596,0.5570469798657718,0.4857803250777058,3,53,16,96
browned,0.45265331630573596,0.5570469798657718,0.4857803250777058,3,53,16,96
blossom,0.45265331630573596,0.5570469798657718,0.4857803250777058,3,53,16,96
bob,0.4809478153677578,0.4899328859060403,0.48513633641376014,13,53,36,96
mirrored,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
scotch,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
chartered,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
gorge,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
nepal,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
persons,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
collections,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
pier,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
roddick,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
moroccan,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
adrian,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
bustier,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
mascarpone,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
punches,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
bracelet,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
tightened,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
holed,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
notre,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
ghana,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
euro,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
saints,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
newcastle,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
commissioner,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
yale,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
eligible,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
renting,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
bundled,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
paralyzed,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
collectors,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
bruises,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
decked,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
motifs,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
decorations,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
fountains,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
purified,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
capita,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
usage,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
distilled,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
evian,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
boundary,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
wading,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
frigid,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
pristine,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
maiden,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
neighbouring,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
surfing,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
pastel,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
advocacy,0.4338541528503594,0.5838926174496645,0.48470035277921175,1,53,10,96
