context,p,r,f1,n_pos,total_pos,n_neg,total_neg
andrei,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
falsely,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
yushchenko,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
jumpsuit,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
clockwork,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
odinga,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
odm,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
jumpsuits,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tymoshenko,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
defoliant,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
diocese,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bernardino,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
portadown,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vests,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
parades,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
rockland,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
roughy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
treasurer,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
maroon,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
viktor,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fluorescent,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
colour,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vodafone,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
yanukovych,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
glo,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
scarves,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
heroine,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
yulia,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
raila,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
overalls,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
chapman,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
syracuse,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mannesmann,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
marignane,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
colours,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fireball,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
marching,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
uprising,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
flashes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
kibaki,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
1690,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
garvaghy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
acc,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
drumcree,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bonds,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
herbicides,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
penn,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tabby,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sooners,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
maplewood,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
terror,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
debacle,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
glowed,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
flatow,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
magenta,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
busway,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wigs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
seton,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
toulon,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
nassau,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
shackled,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sashes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
garb,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pekoe,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
coded,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
eerie,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
amormino,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
orangemen,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
seminoles,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
blocked,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
kubrick,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fireballs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
osceola,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
notre,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sfr,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
robed,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
reflective,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
yanukovich,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
banner,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
putnam,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
osborne,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
kpn,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dame,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
foe,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
emblazoned,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
durham,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
revolutions,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
telecoms,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fraud,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fedex,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ukrainians,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
prokom,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
handcuffs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wristbands,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
saddleback,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cornhuskers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
boyne,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
markings,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dutchess,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fbc,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fullerton,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
streamers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ideals,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
defoliants,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sported,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mvp,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
barings,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
helmets,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fairgrounds,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
yuri,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
markers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
shackles,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dornan,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lodges,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
punk,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
monarch,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bishop,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
inland,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hillsborough,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bowler,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
freeway,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
trojans,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
kneeling,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tinge,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
registrar,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tribble,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tustin,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pence,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
revolt,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
volusia,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
signaling,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
buoy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
donning,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
matchup,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
buoys,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hutchison,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ameriquest,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
coveralls,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
median,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
assemblyman,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bouygues,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
telkom,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lutheran,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pnu,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
osage,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
municipalities,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fraudulent,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sticker,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
reunite,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mottled,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
catamaran,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
spacesuits,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
shag,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
glows,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
spitzer,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ni,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
carona,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pasco,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vested,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
handcuffed,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bastion,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
parachute,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ucla,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
leroy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
airports,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
robe,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
shores,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
rescuers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
overturn,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
billowing,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
essex,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
burgess,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lurid,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
johannesburg,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tumultuous,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
telefonica,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
huntington,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
seminole,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
coroner,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
armbands,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bickering,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
voter,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
orb,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hermes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
reeves,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
collars,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hackney,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
westminster,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bedecked,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pinkish,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mwai,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
belarus,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
battalion,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
plaintiffs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sunkist,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
pleated,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
deposed,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
arson,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
breakup,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
peyron,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
oranje,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
inflatable,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
clogs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
citizens,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
feuding,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
alamitos,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
viejo,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
commemorate,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cp,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cobalt,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
codey,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
collateral,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
faison,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
transvaal,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
felony,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
reno,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
liqueurs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mta,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fuschia,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
utilities,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
baggy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fluttering,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
snook,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ridership,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
capsule,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
barricades,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
solomons,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
interpol,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
hazy,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
helicopters,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
cranes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
middletown,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
firebrand,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
runnion,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
wildfire,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
shuttle,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
beaumont,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
emami,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
disability,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ephedra,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
diabetes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
aviation,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
marker,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
loyalist,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
examiner,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
prather,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
monarchs,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
stretchers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
tags,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dioceses,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
trustee,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
carpeting,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
brownish,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bergen,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
clara,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
sprawl,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
plumes,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dusky,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vava,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
willem,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
heisman,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
underwriter,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
okaloosa,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
clippers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
prosecutor,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vestments,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
socialists,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
rigging,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
longhorns,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
firefighter,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
patchwork,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
rout,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
flaccus,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
coppery,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
splintered,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
flotation,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
silks,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
huskers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
electorate,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
vols,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
lamborghini,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
muted,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
ormeau,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
revote,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
fright,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
mrt,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
choppers,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
gators,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
culminated,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bondholders,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
rodman,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
flare,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
dam,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
megachurch,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
raft,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
disillusionment,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
enrolled,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
bleeds,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
meteorological,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
defenders,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
plume,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
moorlach,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
carotenoids,1.0,0.016666666666666666,0.03278688524590164,1,60,0,9
