context,p,r,f1,n_pos,total_pos,n_neg,total_neg
showers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spanning,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shone,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shoelaces,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
militants,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
neckties,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
symbolising,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
slaying,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
taffeta,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
paranoia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
parishioners,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
boeheim,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
armband,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
symbolise,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mowlam,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mp,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rams,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bandanna,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spurrier,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
prohibited,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sooner,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
probyn,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sterling,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
royds,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bankers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pylons,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rhyme,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
soured,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
quilt,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nguyen,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
splotches,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
murdering,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
raincoats,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rained,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pullout,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
psychologist,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
anglican,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
roiled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rohrabacher,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pullover,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
purples,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nigel,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rivera,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stamford,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
barring,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mona,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
observe,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
monarchy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
plea,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
swisscom,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
arraigned,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
playwright,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bathrooms,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stefani,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
baugh,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
switzer,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stemming,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
moldova,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
aggravated,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
smock,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
snaking,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
arrests,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
backlit,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stanton,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
swimsuits,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sandbags,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
policewoman,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
sarongs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
pompoms,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
authored,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chatsworth,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
acrimonious,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fishnet,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jubilant,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
deformed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cordoned,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vacancy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
corduroy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jurisdiction,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
finley,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
detectives,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tigris,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tijuana,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
convoy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kicker,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kennon,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
combative,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cloths,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fluor,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
worshipped,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
decrepit,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
corridor,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ira,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ut,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tomobe,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
defeating,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
defaulted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jarring,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fife,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
koi,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
consolidated,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lifeboats,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
expelled,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
leveraged,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
leukemia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clinic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
euphoria,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
linoleum,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wetlands,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
deployed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brutality,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
feinstein,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
thurmond,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ferris,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kris,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
depart,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lb,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
denoting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hokie,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gorges,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
crooked,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cutlass,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hikers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
campari,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
camaro,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
abused,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
calabasas,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hostile,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
horrendous,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
coastline,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
crotty,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
transcripts,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
h1n1,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
harness,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1935,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
winkler,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hairdo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
winking,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cara,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
1947,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
handbag,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tufts,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
herbert,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
trounced,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
carnations,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
guiding,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
windbreakers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
headscarf,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fsu,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fraternity,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
unstable,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
indicting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
froze,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cms,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
incurred,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
decapitated,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
torrance,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
torso,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
intersections,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
woke,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wiggly,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
undulating,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
underwriting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wilderness,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
underwriters,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
daisies,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
caf,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
undertaken,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
wielding,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gadahn,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
davidson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
furnace,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
uniformed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
gangs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
garnet,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
liquidity,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brandeis,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
yorba,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
engulfed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
luster,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
civilians,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
massed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
zippered,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
clergy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mcgreevey,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
mcgee,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
advocacy,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
enduring,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
telegraaf,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
webbing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
yuschenko,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
205,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
telecommunication,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
telecomasia,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
marshals,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
emphasized,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
marshal,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dire,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
earplugs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
weber,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
comrades,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
emboldened,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
2015,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
dons,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
docomo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
affixed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
erik,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
erstwhile,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
erupting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
conservatism,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
determination,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
resolving,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
stanford,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fingernails,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
rothko,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spewed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
emitted,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
decker,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
scorching,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
thermal,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
slicker,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brochures,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
louder,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tense,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
copenhagen,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
montclair,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
delegation,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
juditha,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
yun,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
payout,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
electra,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kayak,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spearhead,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
grayish,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
eldoret,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
kang,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
headbands,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
salaries,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
waitresses,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
defaults,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
goshen,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lockhart,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jails,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
theo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hoisting,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
championed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
jaffa,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
corpses,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tebow,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
tongues,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
defying,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
spearheaded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
erickson,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
critter,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
eatontown,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
chaplains,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
reforms,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
complications,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bulldogs,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
suburbans,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bickered,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bulldozers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nodded,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
twelfth,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
levitt,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lyndon,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lifeboat,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
denial,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nittany,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
bae,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
slalom,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brood,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vicki,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
880,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shoreline,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shootings,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ensembles,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hearings,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
lsd,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
constituency,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
2a,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
hummingbirds,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
graffiti,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
screamed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
granary,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
checkpoint,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
seder,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
repay,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
conflict,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
brace,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
malvo,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
shellac,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
fetched,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
vector,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nosed,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
nosing,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
emphatic,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
yeager,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
ravine,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
movers,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
cheerleader,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
movements,1.0,0.043478260869565216,0.08333333333333333,1,23,0,4
