context,p,r,f1,n_pos,total_pos,n_neg,total_neg
leno,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
zealot,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
drunks,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
pliers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
serial,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
rancid,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
enterprises,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
rotary,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
crocodile,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
crook,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fringes,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
tat,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
underachieving,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
uaw,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
righteous,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bloodless,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ricocheting,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
pathological,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
croatian,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
coria,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
neatness,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
grooved,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
vise,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
brantley,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
grammar,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
galaxies,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
tancredo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
garde,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
furrow,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
antiabortion,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
vampire,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
vacaville,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
botswana,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
peters,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
primo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
torque,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
toothless,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
prewitt,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
prevalent,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ephedrine,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
endurance,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
enforcers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
reddened,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
doughs,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
tightens,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
drowsy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
duel,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
behaviour,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
beatle,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
rapist,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bakiyev,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
biffle,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fanatical,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
troublemaker,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
defied,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
perot,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
tesla,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
fasten,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
retainer,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
astro,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
bigotry,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
translate,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
removers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
slippage,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
slider,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mcavoy,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
spindle,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mclaren,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
humps,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
clawing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
ilorin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
cleaver,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
clement,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hookers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hsi,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
megalomaniac,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hothead,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chih,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
244,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lyon,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wizened,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
islandwide,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
888,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
stubborn,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
maputo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
smokers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
livelihoods,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
stoke,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
socialist,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
loa,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mali,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shah,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
catcher,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
1921,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kramer,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
11th,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gt,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
vivacious,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
carlyle,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kogi,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
gunned,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
kook,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shutoff,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
comfortably,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hexagonal,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hex,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hingis,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
adjustable,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lever,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shipley,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hogg,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
hears,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
holder,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
squibb,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
caucasian,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
canseco,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
tilt,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
pumpernickel,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mothers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
grasp,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
attach,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
errant,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
florentine,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
declaring,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
thefts,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
renard,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
chin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
savage,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
randomly,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
carmel,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
millenium,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
militant,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mccumber,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
millin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
whitehurst,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mississippian,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
slaughtering,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sickle,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mckeown,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
slayton,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sleazeball,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
waziristan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sulfites,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
submarines,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mckee,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
miniatures,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
miscellaneous,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shurtleff,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
miraculously,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
maz,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mccabe,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shunt,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
miserably,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shrugging,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
milosevic,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mcclellan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
whitson,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mccarron,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shyamalan,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mayors,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mays,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mismatch,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
whither,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
whirlaway,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
slats,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sited,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
memorably,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
memorized,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wenger,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
succumbing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sirius,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
westermann,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mellman,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
melnick,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
skilful,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
medalists,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
westboro,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
whining,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
meze,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sighted,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sigh,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
microbiology,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
meanness,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
microchip,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
meanings,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
miers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
whiner,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
messianic,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
messinger,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
weirdos,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
methodically,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
weirdo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
skokie,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
singalong,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
waugh,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
supervises,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
waterways,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
nadine,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
naeem,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
nager,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
naing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
naji,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
volvo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
narcotics,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mythological,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mystified,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shale,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
murayama,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
murderers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shahak,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shafts,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
muskrat,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
vultures,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mutter,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
surtax,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
vries,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
nat,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
natale,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
violin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
seethe,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
neem,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
seedorf,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
nemanja,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
vinik,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
neo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
neoconservative,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
voltage,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
seremban,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
serbian,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
separatist,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
naylor,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
swagger,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
seminerio,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
swanson,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sweaty,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
moppet,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mordechai,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
morgantown,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
morphing,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
morphs,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
moonlights,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wastewater,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wastes,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shih,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mobilized,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mondlane,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
shoreham,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
monologue,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
waterfowl,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
monumental,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mudd,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
surfeit,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sharapova,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
muckraker,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
surly,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wahid,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mulder,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mummified,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
waged,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mozambican,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wallet,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
motives,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
motocross,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
motormouth,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mounded,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sheffield,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
mountainside,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sheered,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sheathed,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
sheared,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
marxist,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
xihaigu,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
liken,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wyo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lindo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wylie,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
spl,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lingo,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
spiritually,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
linseed,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
stillwater,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lipski,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
yashin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
spratlys,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
yari,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
levying,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lge,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lieberman,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lifter,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
stinkin,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
loch,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
localised,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
localized,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
workroom,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lofty,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
logue,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
loh,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
stockbrokers,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
listenership,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
wrinkle,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
stocky,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
loader,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
spree,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lepage,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
larynx,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
zeller,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
yuletide,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
yugoslavia,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
stallworth,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
laure,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
steaua,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
yourselfer,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
steele,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
zhirinovsky,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
stare,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
static,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
lacoste,1.0,0.058823529411764705,0.1111111111111111,1,17,0,1
