context,p,r,f1,n_pos,total_pos,n_neg,total_neg
squirting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
loom,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ripening,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
drosophila,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
smoothies,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
loops,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
durian,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
overripe,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pectin,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
chiquita,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
jammy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ripeness,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
rot,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fleshy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sorbets,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
larvae,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bunches,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
shippers,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ripens,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
itinerant,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
papayas,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
labors,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tannin,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
nectarines,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pollination,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
perishable,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
canker,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pineapples,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
guavas,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
prickly,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
unripe,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
veg,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
forestry,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pest,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fruitopia,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
brandied,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
macerated,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
jellies,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cobblers,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
prematurely,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
purity,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
chews,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
blackberries,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reaping,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
lesions,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fishery,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
expressive,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
shaanxi,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
prunes,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
matures,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
concentrates,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
restrained,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
transporting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
genetics,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
seagram,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
honeyed,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
inedible,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
miranda,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
colonies,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
rains,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
shiraz,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
winemaker,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fermenting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
exuberant,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
marketer,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fujian,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mingled,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
parlors,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
deliveryman,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mystic,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
neapolitan,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
margherita,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
boboli,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pizzeria,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sbarro,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
patron,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
godfather,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
deliverers,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
deliverer,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
shakey,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
subs,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ilitch,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
deliverymen,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
robbing,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mcdonalds,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
showbiz,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bianca,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
monaghan,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
parlour,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
espn2,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
scarfing,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
imo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
uno,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tricon,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
devlin,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dominos,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
patsy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
una,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
carney,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
franchisee,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
grisham,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tate,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
piper,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
wolfgang,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
doughy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
giovanni,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hangout,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
eateries,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
limousine,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
keg,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ky,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
disgusting,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
yosses,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mesnier,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
roland,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
choux,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
viennese,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
defrosted,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
chez,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sous,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mina,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
remy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
jenson,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
gbr,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reset,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
barrichello,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
snooze,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
vettel,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
shutter,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
rubens,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
lapel,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
destruct,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
takuma,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mashing,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
rewind,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sato,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
slacks,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ignition,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
villeneuve,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
clicks,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pitt,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
toolbar,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
redial,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
affirmative,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
khakis,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
breasted,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
eject,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
massa,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pusher,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
refresh,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
keyless,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fob,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
coulthard,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
keypad,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
joystick,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
khaki,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fincher,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
peyote,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
trulli,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cursor,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
lavrov,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
quickest,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
activates,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sew,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sauber,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
raikkonen,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
holing,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
undone,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
arrow,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pushers,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
reload,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sleeved,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
intercom,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
benetton,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
gwinnett,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
overcoat,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
fisichella,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sebastian,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
manually,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
newhart,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
headset,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
toggle,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
corresponding,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cremini,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
silverstone,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
jensen,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dials,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
chernomyrdin,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sync,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
revisit,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dialing,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
501,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tuxedo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
buttoned,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
lint,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
englishman,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
flannel,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hijack,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
armani,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cradle,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
homosexual,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
confirmation,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
phrases,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
voila,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sitter,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cutie,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sweetie,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
eskimo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
felix,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mclean,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
weitz,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mincemeat,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
biggs,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
whoopie,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
traynor,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
stifler,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
frisbie,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
cutesy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pyrex,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
shoo,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
lovett,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
porky,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
graphs,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
lattice,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bye,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tootie,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
ned,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
sneaky,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
graph,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
blackbird,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
inverted,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
budgetary,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mummy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
wholesome,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
peacock,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
safes,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
noel,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
roxanne,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
halle,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
gordy,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
knott,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
brazelton,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
motown,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
catwoman,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bertrand,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
nabih,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
tufts,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bruyette,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
acai,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
unitas,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
denzel,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
renee,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
marseilles,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
hawthorn,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
dandridge,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
murphey,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
wilford,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
gareth,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
biostatistics,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
pediatrician,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
berenson,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
jinx,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
wesley,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
guarana,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
benicio,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
aneurysm,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
jackman,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
diddley,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
mckellen,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
juniper,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
eichenwald,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
opm,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bert,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
carmen,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
glyn,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
marilou,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
bessie,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
constance,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
knotts,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
plastics,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
malachi,1.0,0.010309278350515464,0.020408163265306124,1,97,0,18
