context,p,r,f1,n_pos,total_pos,n_neg,total_neg
banking,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sympathize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reconciled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fissile,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
diminish,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
accord,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
enroll,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
diarrhea,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unilateral,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
boundaries,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bargaining,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
diagnosis,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
israelis,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
statements,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
continent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
undo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
commitments,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unified,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
haiti,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
arabs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
aggression,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reinforce,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
categorically,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tho,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
integrate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
regulatory,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
surfers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tuition,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
governing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tribunal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disasters,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
flu,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
diversity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
monitoring,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deter,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pact,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
positively,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
congressional,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fundamentally,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
serbia,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
harsh,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tailor,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
entertain,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
erased,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
delays,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
amendment,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
consult,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
visa,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
offenders,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
developments,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disabilities,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
jurisdiction,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
underestimated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
breeding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
exercises,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
muscles,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
contractors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
integration,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
suppose,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
premise,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
croatia,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
convicted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
faulted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
devote,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
missions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
judiciary,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
vouch,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mosquitoes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mice,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
diplomats,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
suppress,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
contacts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
erode,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
milosevic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
phase,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hackers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
chen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
withdrawal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
extradition,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
responsibly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
peers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
helicopters,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fa,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
chrysler,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
admire,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
communication,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
militarily,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
protections,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pandemic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
survivors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
transaction,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
philippines,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
entity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tedious,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hostile,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
taliban,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
behave,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
blindness,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ethnic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
religions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
illnesses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
torture,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
realise,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
boeing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mechanisms,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
shorten,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
binding,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
assessment,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
complicate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
inflammation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
retirees,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
horrible,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nationals,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
principal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
impasse,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
condemn,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stressful,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
globalization,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
donor,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sensible,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
jailed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
outcomes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mutate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fortunately,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
malaysia,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
parliamentary,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
palestine,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
occupation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tenants,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
unacceptable,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
revived,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
resign,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
convict,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
darfur,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
strengths,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
exploited,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
societies,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
adoption,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
settlements,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
islamic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
wield,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ira,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
paralysis,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
initiate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
homework,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
zones,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hinder,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
worship,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tailored,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stroll,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stipulates,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
plaintiffs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
violators,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
h5n1,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tolerance,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
zoom,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
diagnose,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
exacerbate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
embryos,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
elephants,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
achieving,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
barack,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
competent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ethics,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ceasefire,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
clots,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
executed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
exceptions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deprive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deepen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
flood,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
arteries,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
greenhouse,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
educated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
distances,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
transplant,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
assert,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
weaknesses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
scholarship,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
uk,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rugby,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
undercut,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
holocaust,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
grandchildren,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
deductions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
401,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
earthquake,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
profession,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
obstacle,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
813,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
intensify,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gps,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
escalate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
stressing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
respiratory,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
fulfilled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
excused,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disarmament,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
dire,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
provisions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
pave,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
minors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
thailand,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
digest,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
governance,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
turnaround,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
offensively,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
harassment,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
morale,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
governors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
maintains,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
regulated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
contends,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
consultations,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
postpone,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
violations,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
activate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
equality,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tumor,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
endanger,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
debilitating,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
debated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
obesity,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
delete,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
abortions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
mutually,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
musharraf,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disarm,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
tangible,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
credibly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
peacekeeping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
extremists,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
urgent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
precedent,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
communist,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
speeches,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
profitably,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sperm,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bloc,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
reliably,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
seizures,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
commissions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
competitiveness,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
responses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
indulge,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
routes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ascertain,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
hurdles,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
establishing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
authorize,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
impartial,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sympathy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
configured,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
subjected,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
truce,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
detention,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ally,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
doubtful,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
influenza,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
counsel,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
spoken,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
migrants,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
evade,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
discriminate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
bayern,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
distraction,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
statute,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
amendments,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
homeowner,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
ratify,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
medicaid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gaze,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
sinn,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
provision,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cultivate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
disagreements,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
rom,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
itunes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cancers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
recommendation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
attained,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cubans,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
winds,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
licensing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
violation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
liberals,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
forests,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
attorneys,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
lessen,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
817,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
gays,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
verdicts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
whichever,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
judgments,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
adverse,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
seekers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
surgeon,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
concepts,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
constituents,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
invoked,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
defy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
cheney,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
nominate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
departments,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
importantly,1.0,0.08333333333333333,0.15384615384615385,1,12,0,3
