context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dress,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
twin,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stay,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
spot,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
safely,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
live,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sheriff,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
books,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
supposedly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cane,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
knock,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sign,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
brothers,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
plants,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sold,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
subsequent,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
law,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lawrence,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
begin,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
addition,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
projects,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
upright,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ups,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
actress,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
movies,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
quite,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
emerging,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reality,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
convinced,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
controlled,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
forty,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hugo,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
contract,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hurt,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
frequently,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
spare,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
perspective,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
frank,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
soap,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
conjunction,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
extend,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
information,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
informed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
remarkable,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fourteen,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
peel,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
false,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
detail,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
gifts,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hank,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
houston,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
died,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
screams,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fold,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
seek,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
seems,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
selling,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
poster,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sections,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fake,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
protect,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
powers,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
greg,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
gordon,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fantastic,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ross,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
princess,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wrestling,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
homage,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
factor,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
evening,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
randy,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sessions,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
encounters,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dealing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shade,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
serving,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
emotion,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
emperor,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
possess,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
serious,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
deeply,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
daniel,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dan,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dawn,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
daughter,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
kong,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
aspects,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
110,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
articles,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
truth,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bright,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
author,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
outline,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
likes,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
newman,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
successor,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
teen,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pack,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
officially,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
uncle,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bonus,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
page,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
losses,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
notices,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
believe,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
blacksmith,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
obtain,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
thriller,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
joel,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
balance,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
boar,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
banned,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nor,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
joined,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
27,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tell,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
intelligent,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
missions,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
older,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
christian,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ming,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
kid,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
van,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
center,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
variety,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mystery,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
interviews,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
acquired,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
virtually,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
accompanying,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tech,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
chaos,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
marcus,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
movements,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
investigators,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bound,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
veteran,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
admits,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
victor,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
right,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
which,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
steel,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
before,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
handed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bottom,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
around,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
counter,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
attacks,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
table,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
towards,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
1943,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
11,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pirate,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
produces,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
thick,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
america,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
get,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
art,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
searching,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
though,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
crack,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
explain,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
scream,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
scene,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
mount,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tight,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
secure,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tracks,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
states,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
flesh,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stunt,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
grab,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pain,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
spin,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
captured,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
smile,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pinned,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
firmly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
concept,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
feet,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
thinks,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sent,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fame,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
testing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
non,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ohio,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sabre,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
entered,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
recover,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
record,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
adding,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
advantage,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dies,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
demands,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sales,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
master,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
lie,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
marked,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
75,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
june,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
17,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
injury,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
crazy,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
31,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
releases,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ray,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
journey,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ultimate,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
implements,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
switch,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
then,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
back,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
using,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
inserted,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
after,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
forward,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
force,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
all,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ii,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cross,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
quality,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
between,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
once,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
placed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
bag,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
much,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
