context,p,r,f1,n_pos,total_pos,n_neg,total_neg
problem,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
maintain,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
theft,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
uncovered,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bi,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
province,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
java,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
forces,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
funeral,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cave,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tre,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
curves,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
graphic,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tourism,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
spans,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
helicopter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sails,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flown,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cow,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cream,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lever,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
effectiveness,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
herald,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fortress,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
resembled,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
import,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
yearly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fairy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
exceptions,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
desired,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
markets,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
markers,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
priest,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
subjects,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
concentration,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nepal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
washed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
yu,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
raises,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
slam,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
devised,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
outline,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
remarked,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
malaysia,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
explaining,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mistaken,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
presence,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
edwin,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
focuses,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
enjoy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
capitol,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
conflict,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
avoided,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cards,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tear,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
breed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
supplier,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
branded,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
adjustable,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reduces,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mental,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pace,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
unexpectedly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
refined,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
my,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
holding,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
carrying,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ipswich,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ball,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
trench,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
women,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hit,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
laser,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dog,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
william,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ii,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
type,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1903,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
window,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sheffield,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
throws,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
scottish,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
arc,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fan,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
picks,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
angle,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
identified,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bbc,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1948,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
samuel,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
kept,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
wedding,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
closed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bringing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
daughter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
citizen,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nickname,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
unusual,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stayed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chair,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
field,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
worked,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
device,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
quick,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sends,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
working,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dr,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
recently,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
choose,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
children,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1925,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
except,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
implement,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
complete,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jump,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mother,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1969,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
clothes,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mary,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
makes,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
welsh,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pseudonym,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
maria,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
racer,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
marshal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
commanding,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tricks,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
insists,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
science,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
images,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
identifying,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
neighbouring,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
results,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
possessed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
frost,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
refuses,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dorothy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
portal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
elder,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
toward,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
partial,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tool,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
presented,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1984,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1989,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
presumably,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
editor,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1933,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
evolution,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1944,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
indeed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
language,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lambert,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
attributed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
attracted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
elizabeth,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
past,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
come,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
en,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bad,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
somewhat,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1930,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ceased,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
queen,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
busy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
broke,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
job,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
frequent,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bentley,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
offer,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
proceeds,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
excavations,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sports,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ran,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
older,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lets,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mr,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mrs,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
visited,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
leg,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
created,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
legislative,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
seems,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
scotland,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
accurate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
secret,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
value,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
disappeared,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
alone,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
morning,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
everyone,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
doesn,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
admiral,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
surprise,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jewish,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chartered,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cairns,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
maiden,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
surname,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flood,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stockholm,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
proven,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
casting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
filmed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
interpreted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cardiff,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hatch,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
strange,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
demanded,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
demands,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
francis,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reviewers,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
regarded,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
seventeenth,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reduce,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reflect,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
participated,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shirt,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
someone,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cornwall,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
gift,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
retrieve,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dragged,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
crush,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
programme,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
helmet,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stealing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
disguised,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
senate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
repeatedly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
seller,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rider,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chronicles,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
variously,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
actor,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
airfield,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
syracuse,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
announces,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
teams,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
obtain,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1839,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1824,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
undertook,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
monica,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
attempting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
terminated,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
underway,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
seal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
presenting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lights,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
