context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bluegill,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
sunfish,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
flinders,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
entwistle,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
joyce,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
meritorious,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
chaparral,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
hornbeam,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
savanna,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
sycamore,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
hazel,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
grassland,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
henson,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
salvation,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
weekday,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
balsam,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
spokes,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
correspondent,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
stamford,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
champlain,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
zee,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
westbound,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
overpass,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
eastbound,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
cyclists,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
confederation,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
northward,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
integrity,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
spoked,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
shifters,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
rung,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
galley,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
rollins,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
entanglements,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
stradivarius,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
mendelssohn,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
veena,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
urine,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
wiper,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
incense,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
msnbc,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
petrified,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
elijah,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
rotting,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
decaying,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
stoves,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
rotten,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
boring,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
gilt,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
bentley,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
tissue,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
kayaking,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
nightly,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
archimedes,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
magistrate,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
lath,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
plunger,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
groton,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
yachts,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
waterways,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
excursion,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
canals,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
diver,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
oxen,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
harrow,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
tenants,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
emergence,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
lithography,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
collimated,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
wavelength,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
headlamps,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
tonnage,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
optics,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
equation,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
katana,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
bansuri,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
flugelhorn,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
basil,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
finch,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
shaving,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
overgrown,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
loughborough,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
hairs,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
proteins,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
buckle,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
emplacement,0.43966528904535945,0.3049645390070922,0.15465357337697763,1,98,1,43
hook,0.22635453304887657,0.23404255319148937,0.1544873551432436,4,98,14,43
combining,0.22635453304887657,0.23404255319148937,0.1544873551432436,4,98,14,43
fisherman,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
glockenspiel,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
gypsy,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
shutters,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
countdown,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
nicole,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
packaging,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
loan,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
bowls,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
scorer,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
bulldogs,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
astronomy,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
leisure,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
salary,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
wholesale,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
database,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
washer,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
universities,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
yale,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
stanford,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
councils,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
fore,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
amphibious,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
soils,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
bounded,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
arlington,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
1837,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
shakespeare,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
lagoon,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
tipped,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
cecil,0.2585986242201248,0.2765957446808511,0.15445147987299732,2,98,6,43
sole,0.21330513043838908,0.19858156028368795,0.15219117314902653,6,98,21,43
armstrong,0.2157057965788112,0.2127659574468085,0.15215043135318973,5,98,18,43
tackle,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
pointing,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
mccoy,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
tab,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
organic,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
alloy,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
discipline,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
oversaw,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
consultant,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
intelligence,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
valve,0.22577762886022226,0.24822695035460993,0.15204422194409678,3,98,11,43
neptune,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
cellist,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
percussionists,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
aeolian,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
tunings,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
chamfered,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
logged,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
detailing,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
sustainable,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
floated,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
cubic,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
vettel,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
menu,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
barrichello,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
schumacher,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
craftsman,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
rattan,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
rake,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
cupboard,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
rifling,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
crate,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
carburetor,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
calibers,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
mg,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
kennel,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
futsal,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
mcc,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
coached,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
ftbol,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
superliga,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
campeonato,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
stade,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
juventus,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
fitzroy,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
segunda,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
allsvenskan,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
benfica,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
tipperary,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
marquee,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
hash,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
illustrates,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
overview,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
snooker,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
pong,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
algonquin,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
mesa,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
accordance,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
charting,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
oriel,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
sills,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
pane,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
buttresses,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
dresser,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
commemorates,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
foreground,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
magnate,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
sawed,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
caucus,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
judiciary,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
economics,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
humanities,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
biology,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
pathology,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
umpire,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
ieee,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
straps,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
allison,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
overhanging,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
storeys,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
portico,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
ashlar,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
finial,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
roofline,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
tearing,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
panhard,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
cones,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
lonesome,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
flatwoods,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
ecosystem,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
coulter,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
tributaries,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
astronomical,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
chimes,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
strawberry,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
touchdown,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
aldermen,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
examiners,0.32228389351423575,0.2978723404255319,0.15192380881440676,1,98,2,43
