context,p,r,f1,n_pos,total_pos,n_neg,total_neg
determine,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sharp,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
resin,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
thunder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
midway,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
proper,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fruit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
angels,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
destined,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
intervals,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
colliding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shepherd,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
parents,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
thornycroft,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
quick,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
indicating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
29,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pose,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fix,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
42,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fisher,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dating,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
manila,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
quarters,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
quiet,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dawn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bbc,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
36,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
34,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
brooks,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
brooklyn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
requires,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
carvings,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ep,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
towers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pop,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
warning,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
doesn,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gunpowder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
thirty,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
partly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
marshall,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
apparatus,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
total,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
send,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rise,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
particularly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
separated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
resembles,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pony,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
51,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
newspaper,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wedge,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
thing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
doing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
discontinued,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
38,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cornish,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
flags,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
2006,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
buddha,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
minimum,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sheep,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ninth,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
foreground,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
figure,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dogs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
singing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
guiding,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stairs,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
demand,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
want,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
160,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
58,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mind,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shifts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
150,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
standards,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
66,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
morris,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
boardwalk,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
nights,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hamlet,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
statue,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
desperate,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gates,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
pointed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
components,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
forwards,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fourteen,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
profit,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
descends,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stories,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
versa,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
versions,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
scheme,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
vehicular,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
scandinavia,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hears,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
depicts,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
modification,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
van,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
strikes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reads,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
average,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
shortened,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dressed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
92,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
plug,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
popeye,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wrong,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
promising,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
virtual,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lose,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
steamboats,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lonely,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
video,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
abbreviated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
backyard,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
francis,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
drawings,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
damages,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
stewart,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
destruction,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
dixie,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
preservation,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gandhi,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
mersey,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1953,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
something,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gloucester,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1925,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
wins,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
glider,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
briefly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
brighton,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
metaphor,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sounds,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
boxing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
1992,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
decline,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fleetwood,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
merged,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
clothing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
prototypes,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
diamond,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
slowing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
william,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
flyer,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
present,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
skis,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
serial,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
die,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
windmill,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sponsorship,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
forbidden,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
neil,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
preventing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
disqualified,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
blast,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
grounds,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
daytona,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
square,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
delta,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
warwick,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
providence,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
detail,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
divisions,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
boundaries,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
span,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
beaten,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
23rd,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spear,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
sang,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
manufactures,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
manner,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
commands,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
motorsports,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spar,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
bows,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
qualifying,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
protected,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
fittings,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
greg,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
displaced,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spilled,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
positive,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
greater,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
spelled,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
deal,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
positions,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
gain,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
empire,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
courtesy,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cannot,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
oriented,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
experiences,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
rendering,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
agreement,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
keeper,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
argument,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
reminiscent,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ideas,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
agent,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
cantilever,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
repeated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
transfers,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ending,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
careful,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
jones,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
aqueduct,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
enabling,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tackle,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
symmetrical,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
kicked,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
arrows,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
affected,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
extensively,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
artificial,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
artillery,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
camera,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
advance,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
lack,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
opens,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ladder,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
confusion,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
exposed,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
hung,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
switzerland,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
elsewhere,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
kill,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
roughly,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
kingdom,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
performing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
period,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
robust,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
existing,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
confused,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
error,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
excavated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
initial,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
ernest,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
totally,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
centerline,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
apply,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
estimated,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
convenient,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
tipped,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
interesting,0.4166666666666667,0.3333333333333333,0.3333333333333333,1,4,1,2
