context,p,r,f1,n_pos,total_pos,n_neg,total_neg
holed,0.38095238095238093,0.4,0.375,1,5,2,5
upside,0.38095238095238093,0.4,0.375,1,5,2,5
solos,0.38095238095238093,0.4,0.375,1,5,2,5
passive,0.38095238095238093,0.4,0.375,1,5,2,5
practising,0.38095238095238093,0.4,0.375,1,5,2,5
kum,0.38095238095238093,0.4,0.375,1,5,2,5
abaft,0.38095238095238093,0.4,0.375,1,5,2,5
divide,0.38095238095238093,0.4,0.375,1,5,2,5
oars,0.38095238095238093,0.4,0.375,1,5,2,5
rigged,0.38095238095238093,0.4,0.375,1,5,2,5
semicircular,0.38095238095238093,0.4,0.375,1,5,2,5
hangar,0.38095238095238093,0.4,0.375,1,5,2,5
vest,0.38095238095238093,0.4,0.375,1,5,2,5
chapel,0.38095238095238093,0.4,0.375,1,5,2,5
factories,0.38095238095238093,0.4,0.375,1,5,2,5
merges,0.38095238095238093,0.4,0.375,1,5,2,5
conversion,0.38095238095238093,0.4,0.375,1,5,2,5
crewmen,0.38095238095238093,0.4,0.375,1,5,2,5
gunboat,0.38095238095238093,0.4,0.375,1,5,2,5
mercer,0.38095238095238093,0.4,0.375,1,5,2,5
constables,0.38095238095238093,0.4,0.375,1,5,2,5
stowed,0.38095238095238093,0.4,0.375,1,5,2,5
galleys,0.38095238095238093,0.4,0.375,1,5,2,5
reconstruction,0.38095238095238093,0.4,0.375,1,5,2,5
domed,0.38095238095238093,0.4,0.375,1,5,2,5
extensively,0.38095238095238093,0.4,0.375,1,5,2,5
pounds,0.38095238095238093,0.4,0.375,1,5,2,5
tense,0.38095238095238093,0.4,0.375,1,5,2,5
se,0.38095238095238093,0.4,0.375,1,5,2,5
oncoming,0.38095238095238093,0.4,0.375,1,5,2,5
throne,0.38095238095238093,0.4,0.375,1,5,2,5
peaked,0.38095238095238093,0.4,0.375,1,5,2,5
lexington,0.38095238095238093,0.4,0.375,1,5,2,5
unincorporated,0.38095238095238093,0.4,0.375,1,5,2,5
shorts,0.38095238095238093,0.4,0.375,1,5,2,5
remixes,0.38095238095238093,0.4,0.375,1,5,2,5
favoured,0.38095238095238093,0.4,0.375,1,5,2,5
scrolls,0.38095238095238093,0.4,0.375,1,5,2,5
yamato,0.38095238095238093,0.4,0.375,1,5,2,5
salvo,0.38095238095238093,0.4,0.375,1,5,2,5
flexed,0.38095238095238093,0.4,0.375,1,5,2,5
reloaded,0.38095238095238093,0.4,0.375,1,5,2,5
bombers,0.38095238095238093,0.4,0.375,1,5,2,5
peggy,0.38095238095238093,0.4,0.375,1,5,2,5
explosions,0.38095238095238093,0.4,0.375,1,5,2,5
galley,0.38095238095238093,0.4,0.375,1,5,2,5
sikhs,0.38095238095238093,0.4,0.375,1,5,2,5
apply,0.38095238095238093,0.4,0.375,1,5,2,5
hotel,0.38095238095238093,0.4,0.375,1,5,2,5
lathe,0.38095238095238093,0.4,0.375,1,5,2,5
fronts,0.38095238095238093,0.4,0.375,1,5,2,5
formal,0.38095238095238093,0.4,0.375,1,5,2,5
distress,0.38095238095238093,0.4,0.375,1,5,2,5
pray,0.38095238095238093,0.4,0.375,1,5,2,5
skins,0.38095238095238093,0.4,0.375,1,5,2,5
visibility,0.38095238095238093,0.4,0.375,1,5,2,5
steadily,0.38095238095238093,0.4,0.375,1,5,2,5
slings,0.38095238095238093,0.4,0.375,1,5,2,5
rector,0.38095238095238093,0.4,0.375,1,5,2,5
storms,0.38095238095238093,0.4,0.375,1,5,2,5
ne,0.38095238095238093,0.4,0.375,1,5,2,5
wig,0.38095238095238093,0.4,0.375,1,5,2,5
trades,0.38095238095238093,0.4,0.375,1,5,2,5
craftsmen,0.38095238095238093,0.4,0.375,1,5,2,5
venues,0.38095238095238093,0.4,0.375,1,5,2,5
partial,0.38095238095238093,0.4,0.375,1,5,2,5
youtube,0.38095238095238093,0.4,0.375,1,5,2,5
maneuverability,0.38095238095238093,0.4,0.375,1,5,2,5
proponents,0.38095238095238093,0.4,0.375,1,5,2,5
splinter,0.38095238095238093,0.4,0.375,1,5,2,5
generals,0.38095238095238093,0.4,0.375,1,5,2,5
phrases,0.38095238095238093,0.4,0.375,1,5,2,5
dominant,0.38095238095238093,0.4,0.375,1,5,2,5
yourself,0.38095238095238093,0.4,0.375,1,5,2,5
views,0.38095238095238093,0.4,0.375,1,5,2,5
commonwealth,0.38095238095238093,0.4,0.375,1,5,2,5
loaned,0.38095238095238093,0.4,0.375,1,5,2,5
cords,0.38095238095238093,0.4,0.375,1,5,2,5
swastika,0.38095238095238093,0.4,0.375,1,5,2,5
battered,0.38095238095238093,0.4,0.375,1,5,2,5
internationally,0.38095238095238093,0.4,0.375,1,5,2,5
boulevard,0.38095238095238093,0.4,0.375,1,5,2,5
28th,0.38095238095238093,0.4,0.375,1,5,2,5
satisfaction,0.38095238095238093,0.4,0.375,1,5,2,5
astra,0.38095238095238093,0.4,0.375,1,5,2,5
unbalanced,0.38095238095238093,0.4,0.375,1,5,2,5
choke,0.38095238095238093,0.4,0.375,1,5,2,5
detectives,0.38095238095238093,0.4,0.375,1,5,2,5
locker,0.38095238095238093,0.4,0.375,1,5,2,5
reviewer,0.38095238095238093,0.4,0.375,1,5,2,5
corrected,0.38095238095238093,0.4,0.375,1,5,2,5
was,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
which,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
for,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
carried,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
accidentally,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
ground,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
would,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
because,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
world,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
common,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
stop,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
itself,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
may,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
way,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
leg,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
knocking,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
appear,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
child,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
accidental,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
artist,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
discovers,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
wore,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
starts,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
renowned,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
angrily,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
invasion,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
magician,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
heavily,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
ranges,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
market,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
survives,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
baker,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
private,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
effects,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
tony,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
disguised,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
wolverine,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
note,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
holders,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
pm,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
aspects,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
picking,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
likes,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
functioning,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
eliminating,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
latest,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
unclear,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
nature,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
information,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
innovations,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
shaw,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
trade,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
joshua,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
blake,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
music,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
night,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
members,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
replacing,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
19,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
allowed,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
failed,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
attachment,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
2003,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
christopher,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
job,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
1957,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
oriented,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
morgan,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
commented,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
knob,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
placement,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
reserve,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
houses,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
patented,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
1955,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
poor,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
popularly,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
precursor,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
somehow,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
tech,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
report,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
weeks,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
specifications,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
prime,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
moreover,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
calculated,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
grow,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
significantly,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
campaigns,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
maintains,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
71,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
portions,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
inspector,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
bandit,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
territory,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
produced,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
discovered,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
higher,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
passed,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
complete,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
providing,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
compact,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
owing,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
vary,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
difference,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
convert,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
assumed,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
limits,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
sunken,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
racks,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
survey,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
example,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
trademark,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
should,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
features,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
past,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
21,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
sacrifices,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
merchant,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
explained,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
1920s,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
reporter,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
conduct,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
proceeding,0.29166666666666663,0.3,0.29292929292929293,2,5,4,5
axe,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
of,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
or,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
edge,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
dagger,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
him,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
soldier,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
like,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
armor,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
uses,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
battle,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
impaling,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sickle,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
enemy,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
famous,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bone,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
martial,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
brandishing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
fought,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
holds,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tries,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
wielded,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
wield,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
able,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
infantry,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
grabbed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
father,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
retrieve,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
armour,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bones,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cavalry,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tongue,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
kris,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
giant,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
arms,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
enemies,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
snake,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
daggers,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
strike,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
making,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
saber,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
flower,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
techniques,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
piece,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
chaos,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hammer,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
blunt,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
elephant,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
shattered,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sticks,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
spike,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
perform,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
native,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
inscription,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
machete,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mystical,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
monster,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
beside,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
find,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
people,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
these,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
skull,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
armoured,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
battlefield,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
byron,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
elder,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
learned,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
comes,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
looks,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bears,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
training,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
baton,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
causing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
striking,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
fallen,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
believed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
kirk,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
expert,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
unarmed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
whip,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pearl,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
apparently,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
others,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ordered,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
murdered,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
spade,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
troops,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
priest,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
promised,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
table,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mask,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
vulnerable,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
severs,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
apostle,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
derived,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
human,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
important,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
doing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
deliver,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
whilst,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ability,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
offensive,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
home,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hard,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
jumps,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sees,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
rode,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
massive,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
charge,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
age,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ancestor,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
extremely,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
chi,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
del,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
plot,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
crafted,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
decapitated,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
courage,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sheriff,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
11th,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
palm,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
occasion,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
occasions,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hatchet,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
gunshot,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
dives,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
prompting,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
grappling,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
suspicious,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
soap,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
collectively,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
turtle,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
purchased,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cult,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
exchanged,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
exact,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
afterward,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
rule,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
dust,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
raid,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
powers,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sure,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
survived,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
subsequently,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nickname,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lying,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
luke,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
narrowly,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
walks,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pack,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
recover,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
painting,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
st,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
strength,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
suspect,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
dismounted,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
francisco,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
posts,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
specialist,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
spirits,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
decapitates,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
necklace,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
shatter,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hugo,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
denied,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
antler,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
chen,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
descendant,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ninth,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
col,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
coins,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
