context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pimp,1.0,0.02,0.0392156862745098,1,50,0,4
ledet,1.0,0.02,0.0392156862745098,1,50,0,4
virginity,1.0,0.02,0.0392156862745098,1,50,0,4
90210,1.0,0.02,0.0392156862745098,1,50,0,4
schoolmates,1.0,0.02,0.0392156862745098,1,50,0,4
indecently,1.0,0.02,0.0392156862745098,1,50,0,4
myspace,1.0,0.02,0.0392156862745098,1,50,0,4
tay,1.0,0.02,0.0392156862745098,1,50,0,4
scouting,1.0,0.02,0.0392156862745098,1,50,0,4
bouquet,1.0,0.02,0.0392156862745098,1,50,0,4
shells,1.0,0.02,0.0392156862745098,1,50,0,4
martial,1.0,0.02,0.0392156862745098,1,50,0,4
dropouts,1.0,0.02,0.0392156862745098,1,50,0,4
statutory,1.0,0.02,0.0392156862745098,1,50,0,4
indigo,1.0,0.02,0.0392156862745098,1,50,0,4
rapes,1.0,0.02,0.0392156862745098,1,50,0,4
nerd,1.0,0.02,0.0392156862745098,1,50,0,4
braces,1.0,0.02,0.0392156862745098,1,50,0,4
stampede,1.0,0.02,0.0392156862745098,1,50,0,4
carefree,1.0,0.02,0.0392156862745098,1,50,0,4
wisp,1.0,0.02,0.0392156862745098,1,50,0,4
mischievous,1.0,0.02,0.0392156862745098,1,50,0,4
ethiopian,1.0,0.02,0.0392156862745098,1,50,0,4
karr,1.0,0.02,0.0392156862745098,1,50,0,4
haleigh,1.0,0.02,0.0392156862745098,1,50,0,4
fantasies,1.0,0.02,0.0392156862745098,1,50,0,4
petals,1.0,0.02,0.0392156862745098,1,50,0,4
kournikova,1.0,0.02,0.0392156862745098,1,50,0,4
rafah,1.0,0.02,0.0392156862745098,1,50,0,4
superhero,1.0,0.02,0.0392156862745098,1,50,0,4
molestation,1.0,0.02,0.0392156862745098,1,50,0,4
goldwater,1.0,0.02,0.0392156862745098,1,50,0,4
tailed,1.0,0.02,0.0392156862745098,1,50,0,4
violate,1.0,0.02,0.0392156862745098,1,50,0,4
pupil,1.0,0.02,0.0392156862745098,1,50,0,4
shining,1.0,0.02,0.0392156862745098,1,50,0,4
geek,1.0,0.02,0.0392156862745098,1,50,0,4
esteem,1.0,0.02,0.0392156862745098,1,50,0,4
swirl,1.0,0.02,0.0392156862745098,1,50,0,4
sabine,1.0,0.02,0.0392156862745098,1,50,0,4
sichuan,1.0,0.02,0.0392156862745098,1,50,0,4
riot,1.0,0.02,0.0392156862745098,1,50,0,4
pornographic,1.0,0.02,0.0392156862745098,1,50,0,4
liberian,1.0,0.02,0.0392156862745098,1,50,0,4
smitten,1.0,0.02,0.0392156862745098,1,50,0,4
outcry,1.0,0.02,0.0392156862745098,1,50,0,4
playful,1.0,0.02,0.0392156862745098,1,50,0,4
motown,1.0,0.02,0.0392156862745098,1,50,0,4
cortez,1.0,0.02,0.0392156862745098,1,50,0,4
seventeen,1.0,0.02,0.0392156862745098,1,50,0,4
pony,1.0,0.02,0.0392156862745098,1,50,0,4
bystanders,1.0,0.02,0.0392156862745098,1,50,0,4
ventilator,1.0,0.02,0.0392156862745098,1,50,0,4
misconduct,1.0,0.02,0.0392156862745098,1,50,0,4
empowerment,1.0,0.02,0.0392156862745098,1,50,0,4
gangs,1.0,0.02,0.0392156862745098,1,50,0,4
samurai,1.0,0.02,0.0392156862745098,1,50,0,4
adolescence,1.0,0.02,0.0392156862745098,1,50,0,4
willingly,1.0,0.02,0.0392156862745098,1,50,0,4
grammar,1.0,0.02,0.0392156862745098,1,50,0,4
explicit,1.0,0.02,0.0392156862745098,1,50,0,4
vibe,1.0,0.02,0.0392156862745098,1,50,0,4
pupils,1.0,0.02,0.0392156862745098,1,50,0,4
dancers,1.0,0.02,0.0392156862745098,1,50,0,4
glow,1.0,0.02,0.0392156862745098,1,50,0,4
ronettes,1.0,0.02,0.0392156862745098,1,50,0,4
musicians,1.0,0.02,0.0392156862745098,1,50,0,4
cheeked,1.0,0.02,0.0392156862745098,1,50,0,4
airlifted,1.0,0.02,0.0392156862745098,1,50,0,4
racket,1.0,0.02,0.0392156862745098,1,50,0,4
backstage,1.0,0.02,0.0392156862745098,1,50,0,4
wellesley,1.0,0.02,0.0392156862745098,1,50,0,4
imagines,1.0,0.02,0.0392156862745098,1,50,0,4
drum,1.0,0.02,0.0392156862745098,1,50,0,4
pornography,1.0,0.02,0.0392156862745098,1,50,0,4
fascinated,1.0,0.02,0.0392156862745098,1,50,0,4
hoax,1.0,0.02,0.0392156862745098,1,50,0,4
dormitory,1.0,0.02,0.0392156862745098,1,50,0,4
emaciated,1.0,0.02,0.0392156862745098,1,50,0,4
ooo,1.0,0.02,0.0392156862745098,1,50,0,4
females,1.0,0.02,0.0392156862745098,1,50,0,4
cough,1.0,0.02,0.0392156862745098,1,50,0,4
immature,1.0,0.02,0.0392156862745098,1,50,0,4
minors,1.0,0.02,0.0392156862745098,1,50,0,4
pines,1.0,0.02,0.0392156862745098,1,50,0,4
unsolved,1.0,0.02,0.0392156862745098,1,50,0,4
whipped,1.0,0.02,0.0392156862745098,1,50,0,4
sparking,1.0,0.02,0.0392156862745098,1,50,0,4
correctly,1.0,0.02,0.0392156862745098,1,50,0,4
cheetah,1.0,0.02,0.0392156862745098,1,50,0,4
mangold,1.0,0.02,0.0392156862745098,1,50,0,4
dehydrated,1.0,0.02,0.0392156862745098,1,50,0,4
mer,1.0,0.02,0.0392156862745098,1,50,0,4
disgusting,1.0,0.02,0.0392156862745098,1,50,0,4
verse,1.0,0.02,0.0392156862745098,1,50,0,4
barracks,1.0,0.02,0.0392156862745098,1,50,0,4
cardiac,1.0,0.02,0.0392156862745098,1,50,0,4
uproar,1.0,0.02,0.0392156862745098,1,50,0,4
taunted,1.0,0.02,0.0392156862745098,1,50,0,4
cleft,1.0,0.02,0.0392156862745098,1,50,0,4
paternal,1.0,0.02,0.0392156862745098,1,50,0,4
vargas,1.0,0.02,0.0392156862745098,1,50,0,4
goldfish,1.0,0.02,0.0392156862745098,1,50,0,4
starvation,1.0,0.02,0.0392156862745098,1,50,0,4
networking,1.0,0.02,0.0392156862745098,1,50,0,4
enrollment,1.0,0.02,0.0392156862745098,1,50,0,4
endangering,1.0,0.02,0.0392156862745098,1,50,0,4
requesting,1.0,0.02,0.0392156862745098,1,50,0,4
swear,1.0,0.02,0.0392156862745098,1,50,0,4
animation,1.0,0.02,0.0392156862745098,1,50,0,4
skates,1.0,0.02,0.0392156862745098,1,50,0,4
backlash,1.0,0.02,0.0392156862745098,1,50,0,4
rubbing,1.0,0.02,0.0392156862745098,1,50,0,4
chmura,1.0,0.02,0.0392156862745098,1,50,0,4
tenderly,1.0,0.02,0.0392156862745098,1,50,0,4
divers,1.0,0.02,0.0392156862745098,1,50,0,4
obstacles,1.0,0.02,0.0392156862745098,1,50,0,4
cleaners,1.0,0.02,0.0392156862745098,1,50,0,4
aborting,1.0,0.02,0.0392156862745098,1,50,0,4
pediatrics,1.0,0.02,0.0392156862745098,1,50,0,4
worsen,1.0,0.02,0.0392156862745098,1,50,0,4
chairperson,1.0,0.02,0.0392156862745098,1,50,0,4
bnp,1.0,0.02,0.0392156862745098,1,50,0,4
chowdhury,1.0,0.02,0.0392156862745098,1,50,0,4
farida,1.0,0.02,0.0392156862745098,1,50,0,4
amena,1.0,0.02,0.0392156862745098,1,50,0,4
nasim,1.0,0.02,0.0392156862745098,1,50,0,4
musharraf,1.0,0.02,0.0392156862745098,1,50,0,4
matia,1.0,0.02,0.0392156862745098,1,50,0,4
razia,1.0,0.02,0.0392156862745098,1,50,0,4
carats,1.0,0.02,0.0392156862745098,1,50,0,4
honorific,1.0,0.02,0.0392156862745098,1,50,0,4
luton,1.0,0.02,0.0392156862745098,1,50,0,4
excluded,1.0,0.02,0.0392156862745098,1,50,0,4
prof,1.0,0.02,0.0392156862745098,1,50,0,4
rebuilding,1.0,0.02,0.0392156862745098,1,50,0,4
cruises,1.0,0.02,0.0392156862745098,1,50,0,4
ape,1.0,0.02,0.0392156862745098,1,50,0,4
shaye,1.0,0.02,0.0392156862745098,1,50,0,4
gilpin,1.0,0.02,0.0392156862745098,1,50,0,4
peri,1.0,0.02,0.0392156862745098,1,50,0,4
yoram,1.0,0.02,0.0392156862745098,1,50,0,4
yaacov,1.0,0.02,0.0392156862745098,1,50,0,4
roz,1.0,0.02,0.0392156862745098,1,50,0,4
yaakov,1.0,0.02,0.0392156862745098,1,50,0,4
wolfman,1.0,0.02,0.0392156862745098,1,50,0,4
martins,1.0,0.02,0.0392156862745098,1,50,0,4
shin,1.0,0.02,0.0392156862745098,1,50,0,4
frasier,1.0,0.02,0.0392156862745098,1,50,0,4
sanitation,1.0,0.02,0.0392156862745098,1,50,0,4
innes,1.0,0.02,0.0392156862745098,1,50,0,4
buscemi,1.0,0.02,0.0392156862745098,1,50,0,4
berne,1.0,0.02,0.0392156862745098,1,50,0,4
handfuls,1.0,0.02,0.0392156862745098,1,50,0,4
cayenne,1.0,0.02,0.0392156862745098,1,50,0,4
mussolini,1.0,0.02,0.0392156862745098,1,50,0,4
dumas,1.0,0.02,0.0392156862745098,1,50,0,4
deviers,1.0,0.02,0.0392156862745098,1,50,0,4
medlar,1.0,0.02,0.0392156862745098,1,50,0,4
elvira,1.0,0.02,0.0392156862745098,1,50,0,4
xv,1.0,0.02,0.0392156862745098,1,50,0,4
hearst,1.0,0.02,0.0392156862745098,1,50,0,4
hemings,1.0,0.02,0.0392156862745098,1,50,0,4
rielle,1.0,0.02,0.0392156862745098,1,50,0,4
elf,1.0,0.02,0.0392156862745098,1,50,0,4
maar,1.0,0.02,0.0392156862745098,1,50,0,4
pingeot,1.0,0.02,0.0392156862745098,1,50,0,4
vii,1.0,0.02,0.0392156862745098,1,50,0,4
joncour,1.0,0.02,0.0392156862745098,1,50,0,4
pompadour,1.0,0.02,0.0392156862745098,1,50,0,4
fickle,1.0,0.02,0.0392156862745098,1,50,0,4
coy,1.0,0.02,0.0392156862745098,1,50,0,4
keppel,1.0,0.02,0.0392156862745098,1,50,0,4
benito,1.0,0.02,0.0392156862745098,1,50,0,4
brewster,1.0,0.02,0.0392156862745098,1,50,0,4
dominatrix,1.0,0.02,0.0392156862745098,1,50,0,4
pasternak,1.0,0.02,0.0392156862745098,1,50,0,4
bogus,1.0,0.02,0.0392156862745098,1,50,0,4
robes,1.0,0.02,0.0392156862745098,1,50,0,4
ensign,1.0,0.02,0.0392156862745098,1,50,0,4
choke,1.0,0.02,0.0392156862745098,1,50,0,4
conspired,1.0,0.02,0.0392156862745098,1,50,0,4
bianchi,1.0,0.02,0.0392156862745098,1,50,0,4
mailer,1.0,0.02,0.0392156862745098,1,50,0,4
sparrow,1.0,0.02,0.0392156862745098,1,50,0,4
appalachian,1.0,0.02,0.0392156862745098,1,50,0,4
maintaining,1.0,0.02,0.0392156862745098,1,50,0,4
philosopher,1.0,0.02,0.0392156862745098,1,50,0,4
englund,1.0,0.02,0.0392156862745098,1,50,0,4
framing,1.0,0.02,0.0392156862745098,1,50,0,4
maestro,1.0,0.02,0.0392156862745098,1,50,0,4
storr,1.0,0.02,0.0392156862745098,1,50,0,4
grubbs,1.0,0.02,0.0392156862745098,1,50,0,4
purvis,1.0,0.02,0.0392156862745098,1,50,0,4
albee,1.0,0.02,0.0392156862745098,1,50,0,4
royce,1.0,0.02,0.0392156862745098,1,50,0,4
fok,1.0,0.02,0.0392156862745098,1,50,0,4
leung,1.0,0.02,0.0392156862745098,1,50,0,4
sadako,1.0,0.02,0.0392156862745098,1,50,0,4
mongella,1.0,0.02,0.0392156862745098,1,50,0,4
ogata,1.0,0.02,0.0392156862745098,1,50,0,4
khanna,1.0,0.02,0.0392156862745098,1,50,0,4
hashmi,1.0,0.02,0.0392156862745098,1,50,0,4
balbir,1.0,0.02,0.0392156862745098,1,50,0,4
wallen,1.0,0.02,0.0392156862745098,1,50,0,4
livni,1.0,0.02,0.0392156862745098,1,50,0,4
doubtfire,1.0,0.02,0.0392156862745098,1,50,0,4
ciller,1.0,0.02,0.0392156862745098,1,50,0,4
fung,1.0,0.02,0.0392156862745098,1,50,0,4
refugees,1.0,0.02,0.0392156862745098,1,50,0,4
anson,1.0,0.02,0.0392156862745098,1,50,0,4
contrary,1.0,0.02,0.0392156862745098,1,50,0,4
scan,1.0,0.02,0.0392156862745098,1,50,0,4
affaires,1.0,0.02,0.0392156862745098,1,50,0,4
jintao,1.0,0.02,0.0392156862745098,1,50,0,4
godfrey,1.0,0.02,0.0392156862745098,1,50,0,4
instruments,1.0,0.02,0.0392156862745098,1,50,0,4
massie,1.0,0.02,0.0392156862745098,1,50,0,4
muldoon,1.0,0.02,0.0392156862745098,1,50,0,4
cashing,1.0,0.02,0.0392156862745098,1,50,0,4
topple,1.0,0.02,0.0392156862745098,1,50,0,4
fisheries,1.0,0.02,0.0392156862745098,1,50,0,4
responsive,1.0,0.02,0.0392156862745098,1,50,0,4
mcculloch,1.0,0.02,0.0392156862745098,1,50,0,4
mandelson,1.0,0.02,0.0392156862745098,1,50,0,4
functioning,1.0,0.02,0.0392156862745098,1,50,0,4
tansi,1.0,0.02,0.0392156862745098,1,50,0,4
ntaryamira,1.0,0.02,0.0392156862745098,1,50,0,4
burundi,1.0,0.02,0.0392156862745098,1,50,0,4
bidders,1.0,0.02,0.0392156862745098,1,50,0,4
carnahan,1.0,0.02,0.0392156862745098,1,50,0,4
yitzhak,1.0,0.02,0.0392156862745098,1,50,0,4
samora,1.0,0.02,0.0392156862745098,1,50,0,4
ghinva,1.0,0.02,0.0392156862745098,1,50,0,4
jagan,1.0,0.02,0.0392156862745098,1,50,0,4
myrlie,1.0,0.02,0.0392156862745098,1,50,0,4
tsongas,1.0,0.02,0.0392156862745098,1,50,0,4
spiders,1.0,0.02,0.0392156862745098,1,50,0,4
habyarimana,1.0,0.02,0.0392156862745098,1,50,0,4
schwerner,1.0,0.02,0.0392156862745098,1,50,0,4
nirvana,1.0,0.02,0.0392156862745098,1,50,0,4
ashe,1.0,0.02,0.0392156862745098,1,50,0,4
marley,1.0,0.02,0.0392156862745098,1,50,0,4
smoker,1.0,0.02,0.0392156862745098,1,50,0,4
dissanayake,1.0,0.02,0.0392156862745098,1,50,0,4
borrel,1.0,0.02,0.0392156862745098,1,50,0,4
garang,1.0,0.02,0.0392156862745098,1,50,0,4
autry,1.0,0.02,0.0392156862745098,1,50,0,4
ziaur,1.0,0.02,0.0392156862745098,1,50,0,4
zhuo,1.0,0.02,0.0392156862745098,1,50,0,4
condolence,1.0,0.02,0.0392156862745098,1,50,0,4
roces,1.0,0.02,0.0392156862745098,1,50,0,4
cheddi,1.0,0.02,0.0392156862745098,1,50,0,4
biko,1.0,0.02,0.0392156862745098,1,50,0,4
grunow,1.0,0.02,0.0392156862745098,1,50,0,4
tambo,1.0,0.02,0.0392156862745098,1,50,0,4
medgar,1.0,0.02,0.0392156862745098,1,50,0,4
woolmer,1.0,0.02,0.0392156862745098,1,50,0,4
moscoso,1.0,0.02,0.0392156862745098,1,50,0,4
253,1.0,0.02,0.0392156862745098,1,50,0,4
bono,1.0,0.02,0.0392156862745098,1,50,0,4
geisel,1.0,0.02,0.0392156862745098,1,50,0,4
grunge,1.0,0.02,0.0392156862745098,1,50,0,4
aroud,1.0,0.02,0.0392156862745098,1,50,0,4
sakharov,1.0,0.02,0.0392156862745098,1,50,0,4
hoxha,1.0,0.02,0.0392156862745098,1,50,0,4
gongadze,1.0,0.02,0.0392156862745098,1,50,0,4
pompidou,1.0,0.02,0.0392156862745098,1,50,0,4
fabiola,1.0,0.02,0.0392156862745098,1,50,0,4
spann,1.0,0.02,0.0392156862745098,1,50,0,4
wazir,1.0,0.02,0.0392156862745098,1,50,0,4
zappa,1.0,0.02,0.0392156862745098,1,50,0,4
andrei,1.0,0.02,0.0392156862745098,1,50,0,4
juvenal,1.0,0.02,0.0392156862745098,1,50,0,4
goudstikker,1.0,0.02,0.0392156862745098,1,50,0,4
vioxx,1.0,0.02,0.0392156862745098,1,50,0,4
arnulfo,1.0,0.02,0.0392156862745098,1,50,0,4
augusto,1.0,0.02,0.0392156862745098,1,50,0,4
druyan,1.0,0.02,0.0392156862745098,1,50,0,4
dudayev,1.0,0.02,0.0392156862745098,1,50,0,4
stringer,1.0,0.02,0.0392156862745098,1,50,0,4
shackleton,1.0,0.02,0.0392156862745098,1,50,0,4
harbury,1.0,0.02,0.0392156862745098,1,50,0,4
palme,1.0,0.02,0.0392156862745098,1,50,0,4
sadat,1.0,0.02,0.0392156862745098,1,50,0,4
colosio,1.0,0.02,0.0392156862745098,1,50,0,4
finucane,1.0,0.02,0.0392156862745098,1,50,0,4
dahmer,1.0,0.02,0.0392156862745098,1,50,0,4
gamsakhurdia,1.0,0.02,0.0392156862745098,1,50,0,4
poe,1.0,0.02,0.0392156862745098,1,50,0,4
widows,1.0,0.02,0.0392156862745098,1,50,0,4
enigmatic,1.0,0.02,0.0392156862745098,1,50,0,4
generalissimo,1.0,0.02,0.0392156862745098,1,50,0,4
slepian,1.0,0.02,0.0392156862745098,1,50,0,4
maris,1.0,0.02,0.0392156862745098,1,50,0,4
mayling,1.0,0.02,0.0392156862745098,1,50,0,4
gemayel,1.0,0.02,0.0392156862745098,1,50,0,4
sagan,1.0,0.02,0.0392156862745098,1,50,0,4
wrongful,1.0,0.02,0.0392156862745098,1,50,0,4
calipari,1.0,0.02,0.0392156862745098,1,50,0,4
steinbeck,1.0,0.02,0.0392156862745098,1,50,0,4
miki,1.0,0.02,0.0392156862745098,1,50,0,4
raznatovic,1.0,0.02,0.0392156862745098,1,50,0,4
bamaca,1.0,0.02,0.0392156862745098,1,50,0,4
beamer,1.0,0.02,0.0392156862745098,1,50,0,4
lehar,1.0,0.02,0.0392156862745098,1,50,0,4
horman,1.0,0.02,0.0392156862745098,1,50,0,4
verwoerd,1.0,0.02,0.0392156862745098,1,50,0,4
shelia,1.0,0.02,0.0392156862745098,1,50,0,4
agathe,1.0,0.02,0.0392156862745098,1,50,0,4
fatherless,1.0,0.02,0.0392156862745098,1,50,0,4
cousteau,1.0,0.02,0.0392156862745098,1,50,0,4
takahashi,1.0,0.02,0.0392156862745098,1,50,0,4
diba,1.0,0.02,0.0392156862745098,1,50,0,4
bussi,1.0,0.02,0.0392156862745098,1,50,0,4
aleida,1.0,0.02,0.0392156862745098,1,50,0,4
djindjic,1.0,0.02,0.0392156862745098,1,50,0,4
solzhenitsyn,1.0,0.02,0.0392156862745098,1,50,0,4
sentinel,1.0,0.02,0.0392156862745098,1,50,0,4
astaire,1.0,0.02,0.0392156862745098,1,50,0,4
arkan,1.0,0.02,0.0392156862745098,1,50,0,4
warlord,1.0,0.02,0.0392156862745098,1,50,0,4
capps,1.0,0.02,0.0392156862745098,1,50,0,4
fossett,1.0,0.02,0.0392156862745098,1,50,0,4
shek,1.0,0.02,0.0392156862745098,1,50,0,4
hani,1.0,0.02,0.0392156862745098,1,50,0,4
pippa,1.0,0.02,0.0392156862745098,1,50,0,4
dzhokhar,1.0,0.02,0.0392156862745098,1,50,0,4
alla,1.0,0.02,0.0392156862745098,1,50,0,4
reclusive,1.0,0.02,0.0392156862745098,1,50,0,4
weeds,1.0,0.02,0.0392156862745098,1,50,0,4
roddenberry,1.0,0.02,0.0392156862745098,1,50,0,4
pavarotti,1.0,0.02,0.0392156862745098,1,50,0,4
belushi,1.0,0.02,0.0392156862745098,1,50,0,4
speer,1.0,0.02,0.0392156862745098,1,50,0,4
staines,1.0,0.02,0.0392156862745098,1,50,0,4
siham,1.0,0.02,0.0392156862745098,1,50,0,4
merlyn,1.0,0.02,0.0392156862745098,1,50,0,4
obote,1.0,0.02,0.0392156862745098,1,50,0,4
ceca,1.0,0.02,0.0392156862745098,1,50,0,4
liani,1.0,0.02,0.0392156862745098,1,50,0,4
hirohito,1.0,0.02,0.0392156862745098,1,50,0,4
yukiko,1.0,0.02,0.0392156862745098,1,50,0,4
coltrane,1.0,0.02,0.0392156862745098,1,50,0,4
takeo,1.0,0.02,0.0392156862745098,1,50,0,4
slesinger,1.0,0.02,0.0392156862745098,1,50,0,4
baudouin,1.0,0.02,0.0392156862745098,1,50,0,4
sugihara,1.0,0.02,0.0392156862745098,1,50,0,4
manana,1.0,0.02,0.0392156862745098,1,50,0,4
hendrik,1.0,0.02,0.0392156862745098,1,50,0,4
ghinwa,1.0,0.02,0.0392156862745098,1,50,0,4
borne,1.0,0.02,0.0392156862745098,1,50,0,4
georges,1.0,0.02,0.0392156862745098,1,50,0,4
amish,1.0,0.02,0.0392156862745098,1,50,0,4
kubrick,1.0,0.02,0.0392156862745098,1,50,0,4
mite,1.0,0.02,0.0392156862745098,1,50,0,4
niki,1.0,0.02,0.0392156862745098,1,50,0,4
safra,1.0,0.02,0.0392156862745098,1,50,0,4
hiriart,1.0,0.02,0.0392156862745098,1,50,0,4
malika,1.0,0.02,0.0392156862745098,1,50,0,4
enver,1.0,0.02,0.0392156862745098,1,50,0,4
rosalie,1.0,0.02,0.0392156862745098,1,50,0,4
hyun,1.0,0.02,0.0392156862745098,1,50,0,4
telegram,1.0,0.02,0.0392156862745098,1,50,0,4
scobee,1.0,0.02,0.0392156862745098,1,50,0,4
sophy,1.0,0.02,0.0392156862745098,1,50,0,4
solange,1.0,0.02,0.0392156862745098,1,50,0,4
chiles,1.0,0.02,0.0392156862745098,1,50,0,4
seuss,1.0,0.02,0.0392156862745098,1,50,0,4
zongo,1.0,0.02,0.0392156862745098,1,50,0,4
punitive,1.0,0.02,0.0392156862745098,1,50,0,4
heirs,1.0,0.02,0.0392156862745098,1,50,0,4
friede,1.0,0.02,0.0392156862745098,1,50,0,4
multimillionaire,1.0,0.02,0.0392156862745098,1,50,0,4
orbison,1.0,0.02,0.0392156862745098,1,50,0,4
papp,1.0,0.02,0.0392156862745098,1,50,0,4
tito,1.0,0.02,0.0392156862745098,1,50,0,4
sicilian,1.0,0.02,0.0392156862745098,1,50,0,4
xiaoping,1.0,0.02,0.0392156862745098,1,50,0,4
recluse,1.0,0.02,0.0392156862745098,1,50,0,4
njoya,1.0,0.02,0.0392156862745098,1,50,0,4
yawkey,1.0,0.02,0.0392156862745098,1,50,0,4
oswald,1.0,0.02,0.0392156862745098,1,50,0,4
strasberg,1.0,0.02,0.0392156862745098,1,50,0,4
baez,1.0,0.02,0.0392156862745098,1,50,0,4
grieve,1.0,0.02,0.0392156862745098,1,50,0,4
luthuli,1.0,0.02,0.0392156862745098,1,50,0,4
honecker,1.0,0.02,0.0392156862745098,1,50,0,4
rwanda,1.0,0.02,0.0392156862745098,1,50,0,4
dowager,1.0,0.02,0.0392156862745098,1,50,0,4
redding,1.0,0.02,0.0392156862745098,1,50,0,4
bequeathed,1.0,0.02,0.0392156862745098,1,50,0,4
axel,1.0,0.02,0.0392156862745098,1,50,0,4
sobs,1.0,0.02,0.0392156862745098,1,50,0,4
clemente,1.0,0.02,0.0392156862745098,1,50,0,4
frontman,1.0,0.02,0.0392156862745098,1,50,0,4
killian,1.0,0.02,0.0392156862745098,1,50,0,4
fencing,1.0,0.02,0.0392156862745098,1,50,0,4
jara,1.0,0.02,0.0392156862745098,1,50,0,4
caucasus,1.0,0.02,0.0392156862745098,1,50,0,4
mea,1.0,0.02,0.0392156862745098,1,50,0,4
arias,1.0,0.02,0.0392156862745098,1,50,0,4
vang,1.0,0.02,0.0392156862745098,1,50,0,4
lowry,1.0,0.02,0.0392156862745098,1,50,0,4
console,1.0,0.02,0.0392156862745098,1,50,0,4
smokers,1.0,0.02,0.0392156862745098,1,50,0,4
reggae,1.0,0.02,0.0392156862745098,1,50,0,4
schleyer,1.0,0.02,0.0392156862745098,1,50,0,4
executor,1.0,0.02,0.0392156862745098,1,50,0,4
rowlands,1.0,0.02,0.0392156862745098,1,50,0,4
contreras,1.0,0.02,0.0392156862745098,1,50,0,4
qaida,1.0,0.02,0.0392156862745098,1,50,0,4
mellon,1.0,0.02,0.0392156862745098,1,50,0,4
desiree,1.0,0.02,0.0392156862745098,1,50,0,4
koons,1.0,0.02,0.0392156862745098,1,50,0,4
mcqueen,1.0,0.02,0.0392156862745098,1,50,0,4
ellison,1.0,0.02,0.0392156862745098,1,50,0,4
blanchett,1.0,0.02,0.0392156862745098,1,50,0,4
ringleader,1.0,0.02,0.0392156862745098,1,50,0,4
inquest,1.0,0.02,0.0392156862745098,1,50,0,4
payton,1.0,0.02,0.0392156862745098,1,50,0,4
wrestler,1.0,0.02,0.0392156862745098,1,50,0,4
toppled,1.0,0.02,0.0392156862745098,1,50,0,4
awarding,1.0,0.02,0.0392156862745098,1,50,0,4
coverdell,1.0,0.02,0.0392156862745098,1,50,0,4
bing,1.0,0.02,0.0392156862745098,1,50,0,4
payout,1.0,0.02,0.0392156862745098,1,50,0,4
winslet,1.0,0.02,0.0392156862745098,1,50,0,4
1927,1.0,0.02,0.0392156862745098,1,50,0,4
barrios,1.0,0.02,0.0392156862745098,1,50,0,4
malpractice,1.0,0.02,0.0392156862745098,1,50,0,4
fireman,1.0,0.02,0.0392156862745098,1,50,0,4
ketchup,1.0,0.02,0.0392156862745098,1,50,0,4
loeb,1.0,0.02,0.0392156862745098,1,50,0,4
chaney,1.0,0.02,0.0392156862745098,1,50,0,4
orphans,1.0,0.02,0.0392156862745098,1,50,0,4
ku,1.0,0.02,0.0392156862745098,1,50,0,4
rivard,1.0,0.02,0.0392156862745098,1,50,0,4
scattered,1.0,0.02,0.0392156862745098,1,50,0,4
hermann,1.0,0.02,0.0392156862745098,1,50,0,4
prevailed,1.0,0.02,0.0392156862745098,1,50,0,4
schuman,1.0,0.02,0.0392156862745098,1,50,0,4
weinberg,1.0,0.02,0.0392156862745098,1,50,0,4
lehane,1.0,0.02,0.0392156862745098,1,50,0,4
antonioni,1.0,0.02,0.0392156862745098,1,50,0,4
goldenberg,1.0,0.02,0.0392156862745098,1,50,0,4
terror,1.0,0.02,0.0392156862745098,1,50,0,4
knapp,1.0,0.02,0.0392156862745098,1,50,0,4
mediation,1.0,0.02,0.0392156862745098,1,50,0,4
cites,1.0,0.02,0.0392156862745098,1,50,0,4
huey,1.0,0.02,0.0392156862745098,1,50,0,4
surveyed,1.0,0.02,0.0392156862745098,1,50,0,4
orth,1.0,0.02,0.0392156862745098,1,50,0,4
albertson,1.0,0.02,0.0392156862745098,1,50,0,4
ebel,1.0,0.02,0.0392156862745098,1,50,0,4
mcfarlane,1.0,0.02,0.0392156862745098,1,50,0,4
dunford,1.0,0.02,0.0392156862745098,1,50,0,4
kapp,1.0,0.02,0.0392156862745098,1,50,0,4
yeoman,1.0,0.02,0.0392156862745098,1,50,0,4
noyce,1.0,0.02,0.0392156862745098,1,50,0,4
overs,1.0,0.02,0.0392156862745098,1,50,0,4
a380,1.0,0.02,0.0392156862745098,1,50,0,4
atp,1.0,0.02,0.0392156862745098,1,50,0,4
odi,1.0,0.02,0.0392156862745098,1,50,0,4
iceberg,1.0,0.02,0.0392156862745098,1,50,0,4
voyages,1.0,0.02,0.0392156862745098,1,50,0,4
bowled,1.0,0.02,0.0392156862745098,1,50,0,4
ariane,1.0,0.02,0.0392156862745098,1,50,0,4
professionally,1.0,0.02,0.0392156862745098,1,50,0,4
1912,1.0,0.02,0.0392156862745098,1,50,0,4
notched,1.0,0.02,0.0392156862745098,1,50,0,4
airbus,1.0,0.02,0.0392156862745098,1,50,0,4
wickets,1.0,0.02,0.0392156862745098,1,50,0,4
dreamliner,1.0,0.02,0.0392156862745098,1,50,0,4
fours,1.0,0.02,0.0392156862745098,1,50,0,4
clinched,1.0,0.02,0.0392156862745098,1,50,0,4
furlong,1.0,0.02,0.0392156862745098,1,50,0,4
boundaries,1.0,0.02,0.0392156862745098,1,50,0,4
embarked,1.0,0.02,0.0392156862745098,1,50,0,4
