context,p,r,f1,n_pos,total_pos,n_neg,total_neg
repeatedly,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
reacted,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
authority,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
practice,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
neighborhood,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
devil,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
larger,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
storage,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
website,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
recruited,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
steven,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
nov,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
peak,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
pentagon,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
disappointed,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
minimum,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
crossed,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
mistakes,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
jay,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
summoned,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
ups,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
completing,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
sequence,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
reagan,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
internet,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
benefit,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
arranged,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
occurred,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
motion,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
110,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
missions,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
advanced,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
predicted,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
accept,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
machines,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
prior,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
garcia,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
surprisingly,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
consensus,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
partly,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
consists,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
agreeing,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
bags,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
determination,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
assurances,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
uncovered,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
jointly,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
suspension,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
gulf,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
column,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
governor,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
australia,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
invited,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
tony,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
celebrating,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
saturday,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
scheduled,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
reportedly,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
evening,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
distant,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
nominated,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
paid,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
concert,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
finals,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
chamber,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
fit,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
duties,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
presided,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
round,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
escorted,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
accepted,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
hawaii,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
port,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
iii,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
gordon,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
16th,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
stamp,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
romantic,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
legend,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
schedule,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
danced,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
rest,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
join,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
grandfather,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
82,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
martin,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
honoring,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
breakfast,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
touched,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
closed,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
presenting,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
acclaimed,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
cambridge,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
historical,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
elder,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
variety,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
waved,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
closet,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
dublin,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
designs,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
pin,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
stunning,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
construction,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
fading,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
announce,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
elaborate,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
1971,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
exciting,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
awkward,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
nod,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
routine,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
stones,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
insight,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
doubles,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
occupied,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
landing,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
indication,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
complaining,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
sink,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
solo,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
sack,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
cheering,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
diary,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
prayer,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
750,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
appreciation,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
race,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
10,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
win,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
29,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
owns,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
34,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
covered,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
course,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
owners,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
victories,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
42,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
earned,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
mount,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
winners,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
question,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
colored,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
fantastic,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
47,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
runner,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
52,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
magnificent,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
battling,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
recorded,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
shared,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
fair,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
improved,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
tap,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
85,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
points,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
resume,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
delight,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
circle,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
sending,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
allen,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
swim,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
wells,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
chef,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
performing,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
pat,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
expedition,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
rewarded,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
centered,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
starters,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
sore,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
1962,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
translated,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
front,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
police,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
early,0.1111111111111111,0.1,0.10526315789473685,1,10,8,12
could,0.1,0.1,0.10000000000000002,1,10,9,12
try,0.1,0.1,0.10000000000000002,1,10,9,12
may,0.1,0.1,0.10000000000000002,1,10,9,12
campaign,0.1,0.1,0.10000000000000002,1,10,9,12
continues,0.1,0.1,0.10000000000000002,1,10,9,12
hope,0.1,0.1,0.10000000000000002,1,10,9,12
many,0.1,0.1,0.10000000000000002,1,10,9,12
thus,0.1,0.1,0.10000000000000002,1,10,9,12
financial,0.1,0.1,0.10000000000000002,1,10,9,12
defeat,0.1,0.1,0.10000000000000002,1,10,9,12
grab,0.1,0.1,0.10000000000000002,1,10,9,12
mostly,0.1,0.1,0.10000000000000002,1,10,9,12
poised,0.1,0.1,0.10000000000000002,1,10,9,12
unprecedented,0.1,0.1,0.10000000000000002,1,10,9,12
proposed,0.1,0.1,0.10000000000000002,1,10,9,12
continuing,0.1,0.1,0.10000000000000002,1,10,9,12
obviously,0.1,0.1,0.10000000000000002,1,10,9,12
insisted,0.1,0.1,0.10000000000000002,1,10,9,12
planted,0.1,0.1,0.10000000000000002,1,10,9,12
pushing,0.1,0.1,0.10000000000000002,1,10,9,12
millions,0.1,0.1,0.10000000000000002,1,10,9,12
majority,0.1,0.1,0.10000000000000002,1,10,9,12
problems,0.1,0.1,0.10000000000000002,1,10,9,12
taught,0.1,0.1,0.10000000000000002,1,10,9,12
promises,0.1,0.1,0.10000000000000002,1,10,9,12
sounds,0.1,0.1,0.10000000000000002,1,10,9,12
illegal,0.1,0.1,0.10000000000000002,1,10,9,12
ignoring,0.1,0.1,0.10000000000000002,1,10,9,12
deserve,0.1,0.1,0.10000000000000002,1,10,9,12
overseas,0.1,0.1,0.10000000000000002,1,10,9,12
respond,0.1,0.1,0.10000000000000002,1,10,9,12
forcing,0.1,0.1,0.10000000000000002,1,10,9,12
explanation,0.1,0.1,0.10000000000000002,1,10,9,12
risky,0.1,0.1,0.10000000000000002,1,10,9,12
happening,0.1,0.1,0.10000000000000002,1,10,9,12
achieve,0.1,0.1,0.10000000000000002,1,10,9,12
be,0.1,0.1,0.10000000000000002,1,10,9,12
22,0.1,0.1,0.10000000000000002,1,10,9,12
exposed,0.1,0.1,0.10000000000000002,1,10,9,12
1996,0.1,0.1,0.10000000000000002,1,10,9,12
domestic,0.1,0.1,0.10000000000000002,1,10,9,12
butcher,0.1,0.1,0.10000000000000002,1,10,9,12
suspended,0.1,0.1,0.10000000000000002,1,10,9,12
prompting,0.1,0.1,0.10000000000000002,1,10,9,12
results,0.1,0.1,0.10000000000000002,1,10,9,12
spots,0.1,0.1,0.10000000000000002,1,10,9,12
removing,0.1,0.1,0.10000000000000002,1,10,9,12
he,0.1,0.1,0.10000000000000002,1,10,9,12
his,0.1,0.1,0.10000000000000002,1,10,9,12
have,0.1,0.1,0.10000000000000002,1,10,9,12
better,0.1,0.1,0.10000000000000002,1,10,9,12
challenge,0.1,0.1,0.10000000000000002,1,10,9,12
because,0.1,0.1,0.10000000000000002,1,10,9,12
mike,0.1,0.1,0.10000000000000002,1,10,9,12
lost,0.1,0.1,0.10000000000000002,1,10,9,12
around,0.1,0.1,0.10000000000000002,1,10,9,12
ve,0.1,0.1,0.10000000000000002,1,10,9,12
currently,0.1,0.1,0.10000000000000002,1,10,9,12
story,0.1,0.1,0.10000000000000002,1,10,9,12
current,0.1,0.1,0.10000000000000002,1,10,9,12
hold,0.1,0.1,0.10000000000000002,1,10,9,12
business,0.1,0.1,0.10000000000000002,1,10,9,12
center,0.1,0.1,0.10000000000000002,1,10,9,12
hours,0.1,0.1,0.10000000000000002,1,10,9,12
threatened,0.1,0.1,0.10000000000000002,1,10,9,12
sport,0.1,0.1,0.10000000000000002,1,10,9,12
colleagues,0.1,0.1,0.10000000000000002,1,10,9,12
talked,0.1,0.1,0.10000000000000002,1,10,9,12
here,0.1,0.1,0.10000000000000002,1,10,9,12
fans,0.1,0.1,0.10000000000000002,1,10,9,12
stuck,0.1,0.1,0.10000000000000002,1,10,9,12
logo,0.1,0.1,0.10000000000000002,1,10,9,12
must,0.1,0.1,0.10000000000000002,1,10,9,12
blue,0.1,0.1,0.10000000000000002,1,10,9,12
donated,0.1,0.1,0.10000000000000002,1,10,9,12
provide,0.1,0.1,0.10000000000000002,1,10,9,12
bringing,0.1,0.1,0.10000000000000002,1,10,9,12
donor,0.1,0.1,0.10000000000000002,1,10,9,12
comments,0.1,0.1,0.10000000000000002,1,10,9,12
signs,0.1,0.1,0.10000000000000002,1,10,9,12
memories,0.1,0.1,0.10000000000000002,1,10,9,12
wrapped,0.1,0.1,0.10000000000000002,1,10,9,12
director,0.1,0.1,0.10000000000000002,1,10,9,12
american,0.1,0.1,0.10000000000000002,1,10,9,12
federal,0.1,0.1,0.10000000000000002,1,10,9,12
independent,0.1,0.1,0.10000000000000002,1,10,9,12
150,0.1,0.1,0.10000000000000002,1,10,9,12
should,0.1,0.1,0.10000000000000002,1,10,9,12
involved,0.1,0.1,0.10000000000000002,1,10,9,12
operated,0.1,0.1,0.10000000000000002,1,10,9,12
plans,0.1,0.1,0.10000000000000002,1,10,9,12
noted,0.1,0.1,0.10000000000000002,1,10,9,12
focused,0.1,0.1,0.10000000000000002,1,10,9,12
bigger,0.1,0.1,0.10000000000000002,1,10,9,12
range,0.1,0.1,0.10000000000000002,1,10,9,12
member,0.1,0.1,0.10000000000000002,1,10,9,12
numerous,0.1,0.1,0.10000000000000002,1,10,9,12
brief,0.1,0.1,0.10000000000000002,1,10,9,12
county,0.1,0.1,0.10000000000000002,1,10,9,12
significantly,0.1,0.1,0.10000000000000002,1,10,9,12
cost,0.1,0.1,0.10000000000000002,1,10,9,12
claims,0.1,0.1,0.10000000000000002,1,10,9,12
hoped,0.1,0.1,0.10000000000000002,1,10,9,12
board,0.1,0.1,0.10000000000000002,1,10,9,12
done,0.1,0.1,0.10000000000000002,1,10,9,12
moving,0.1,0.1,0.10000000000000002,1,10,9,12
soft,0.1,0.1,0.10000000000000002,1,10,9,12
johnson,0.1,0.1,0.10000000000000002,1,10,9,12
pushed,0.1,0.1,0.10000000000000002,1,10,9,12
close,0.1,0.1,0.10000000000000002,1,10,9,12
consider,0.1,0.1,0.10000000000000002,1,10,9,12
below,0.1,0.1,0.10000000000000002,1,10,9,12
2006,0.1,0.1,0.10000000000000002,1,10,9,12
shaped,0.1,0.1,0.10000000000000002,1,10,9,12
industry,0.1,0.1,0.10000000000000002,1,10,9,12
raises,0.1,0.1,0.10000000000000002,1,10,9,12
formed,0.1,0.1,0.10000000000000002,1,10,9,12
compared,0.1,0.1,0.10000000000000002,1,10,9,12
engaged,0.1,0.1,0.10000000000000002,1,10,9,12
operations,0.1,0.1,0.10000000000000002,1,10,9,12
slide,0.1,0.1,0.10000000000000002,1,10,9,12
spy,0.1,0.1,0.10000000000000002,1,10,9,12
2004,0.1,0.1,0.10000000000000002,1,10,9,12
increasingly,0.1,0.1,0.10000000000000002,1,10,9,12
overall,0.1,0.1,0.10000000000000002,1,10,9,12
acting,0.1,0.1,0.10000000000000002,1,10,9,12
understands,0.1,0.1,0.10000000000000002,1,10,9,12
minor,0.1,0.1,0.10000000000000002,1,10,9,12
drew,0.1,0.1,0.10000000000000002,1,10,9,12
matter,0.1,0.1,0.10000000000000002,1,10,9,12
generated,0.1,0.1,0.10000000000000002,1,10,9,12
outrageous,0.1,0.1,0.10000000000000002,1,10,9,12
setting,0.1,0.1,0.10000000000000002,1,10,9,12
programs,0.1,0.1,0.10000000000000002,1,10,9,12
expanded,0.1,0.1,0.10000000000000002,1,10,9,12
sale,0.1,0.1,0.10000000000000002,1,10,9,12
superior,0.1,0.1,0.10000000000000002,1,10,9,12
luck,0.1,0.1,0.10000000000000002,1,10,9,12
manages,0.1,0.1,0.10000000000000002,1,10,9,12
changes,0.1,0.1,0.10000000000000002,1,10,9,12
calendar,0.1,0.1,0.10000000000000002,1,10,9,12
links,0.1,0.1,0.10000000000000002,1,10,9,12
regard,0.1,0.1,0.10000000000000002,1,10,9,12
reaches,0.1,0.1,0.10000000000000002,1,10,9,12
slight,0.1,0.1,0.10000000000000002,1,10,9,12
effective,0.1,0.1,0.10000000000000002,1,10,9,12
maintained,0.1,0.1,0.10000000000000002,1,10,9,12
aside,0.1,0.1,0.10000000000000002,1,10,9,12
aggressively,0.1,0.1,0.10000000000000002,1,10,9,12
significance,0.1,0.1,0.10000000000000002,1,10,9,12
addresses,0.1,0.1,0.10000000000000002,1,10,9,12
watches,0.1,0.1,0.10000000000000002,1,10,9,12
93,0.1,0.1,0.10000000000000002,1,10,9,12
91,0.1,0.1,0.10000000000000002,1,10,9,12
89,0.1,0.1,0.10000000000000002,1,10,9,12
revived,0.1,0.1,0.10000000000000002,1,10,9,12
depending,0.1,0.1,0.10000000000000002,1,10,9,12
tribute,0.1,0.1,0.10000000000000002,1,10,9,12
become,0.1,0.1,0.10000000000000002,1,10,9,12
family,0.1,0.1,0.10000000000000002,1,10,9,12
joined,0.1,0.1,0.10000000000000002,1,10,9,12
celebrate,0.1,0.1,0.10000000000000002,1,10,9,12
welcome,0.1,0.1,0.10000000000000002,1,10,9,12
opened,0.1,0.1,0.10000000000000002,1,10,9,12
unveiled,0.1,0.1,0.10000000000000002,1,10,9,12
advice,0.1,0.1,0.10000000000000002,1,10,9,12
laid,0.1,0.1,0.10000000000000002,1,10,9,12
forced,0.1,0.1,0.10000000000000002,1,10,9,12
route,0.1,0.1,0.10000000000000002,1,10,9,12
opens,0.1,0.1,0.10000000000000002,1,10,9,12
india,0.1,0.1,0.10000000000000002,1,10,9,12
medical,0.1,0.1,0.10000000000000002,1,10,9,12
champions,0.1,0.1,0.10000000000000002,1,10,9,12
fan,0.1,0.1,0.10000000000000002,1,10,9,12
charity,0.1,0.1,0.10000000000000002,1,10,9,12
personally,0.1,0.1,0.10000000000000002,1,10,9,12
beside,0.1,0.1,0.10000000000000002,1,10,9,12
gathered,0.1,0.1,0.10000000000000002,1,10,9,12
keen,0.1,0.1,0.10000000000000002,1,10,9,12
topped,0.1,0.1,0.10000000000000002,1,10,9,12
popularity,0.1,0.1,0.10000000000000002,1,10,9,12
retain,0.1,0.1,0.10000000000000002,1,10,9,12
notable,0.1,0.1,0.10000000000000002,1,10,9,12
79,0.1,0.1,0.10000000000000002,1,10,9,12
newspapers,0.1,0.1,0.10000000000000002,1,10,9,12
joins,0.1,0.1,0.10000000000000002,1,10,9,12
photographed,0.1,0.1,0.10000000000000002,1,10,9,12
remarks,0.1,0.1,0.10000000000000002,1,10,9,12
roots,0.1,0.1,0.10000000000000002,1,10,9,12
responding,0.1,0.1,0.10000000000000002,1,10,9,12
spell,0.1,0.1,0.10000000000000002,1,10,9,12
bangkok,0.1,0.1,0.10000000000000002,1,10,9,12
belong,0.1,0.1,0.10000000000000002,1,10,9,12
afterward,0.1,0.1,0.10000000000000002,1,10,9,12
marks,0.1,0.1,0.10000000000000002,1,10,9,12
hundred,0.1,0.1,0.10000000000000002,1,10,9,12
1972,0.1,0.1,0.10000000000000002,1,10,9,12
venerable,0.1,0.1,0.10000000000000002,1,10,9,12
organizers,0.1,0.1,0.10000000000000002,1,10,9,12
contested,0.1,0.1,0.10000000000000002,1,10,9,12
shorter,0.1,0.1,0.10000000000000002,1,10,9,12
forbidden,0.1,0.1,0.10000000000000002,1,10,9,12
won,0.1,0.1,0.10000000000000002,1,10,9,12
