context,p,r,f1,n_pos,total_pos,n_neg,total_neg
knee,1.0,0.5,0.6666666666666666,1,2,0,1
knew,1.0,0.5,0.6666666666666666,1,2,0,1
gillies,1.0,0.5,0.6666666666666666,1,2,0,1
knits,1.0,0.5,0.6666666666666666,1,2,0,1
gill,1.0,0.5,0.6666666666666666,1,2,0,1
knob,1.0,0.5,0.6666666666666666,1,2,0,1
gibbons,1.0,0.5,0.6666666666666666,1,2,0,1
giggly,1.0,0.5,0.6666666666666666,1,2,0,1
giggling,1.0,0.5,0.6666666666666666,1,2,0,1
knock,1.0,0.5,0.6666666666666666,1,2,0,1
knocked,1.0,0.5,0.6666666666666666,1,2,0,1
knocking,1.0,0.5,0.6666666666666666,1,2,0,1
gibbs,1.0,0.5,0.6666666666666666,1,2,0,1
goldie,1.0,0.5,0.6666666666666666,1,2,0,1
goldman,1.0,0.5,0.6666666666666666,1,2,0,1
kitsch,1.0,0.5,0.6666666666666666,1,2,0,1
gon,1.0,0.5,0.6666666666666666,1,2,0,1
grandma,1.0,0.5,0.6666666666666666,1,2,0,1
grandiose,1.0,0.5,0.6666666666666666,1,2,0,1
grandfather,1.0,0.5,0.6666666666666666,1,2,0,1
kennedy,1.0,0.5,0.6666666666666666,1,2,0,1
kent,1.0,0.5,0.6666666666666666,1,2,0,1
granddaughters,1.0,0.5,0.6666666666666666,1,2,0,1
ketchum,1.0,0.5,0.6666666666666666,1,2,0,1
grandchild,1.0,0.5,0.6666666666666666,1,2,0,1
grand,1.0,0.5,0.6666666666666666,1,2,0,1
grammar,1.0,0.5,0.6666666666666666,1,2,0,1
grainger,1.0,0.5,0.6666666666666666,1,2,0,1
grafton,1.0,0.5,0.6666666666666666,1,2,0,1
grady,1.0,0.5,0.6666666666666666,1,2,0,1
keynote,1.0,0.5,0.6666666666666666,1,2,0,1
grandmothers,1.0,0.5,0.6666666666666666,1,2,0,1
granny,1.0,0.5,0.6666666666666666,1,2,0,1
grants,1.0,0.5,0.6666666666666666,1,2,0,1
gray,1.0,0.5,0.6666666666666666,1,2,0,1
green,1.0,0.5,0.6666666666666666,1,2,0,1
greece,1.0,0.5,0.6666666666666666,1,2,0,1
greaves,1.0,0.5,0.6666666666666666,1,2,0,1
greatly,1.0,0.5,0.6666666666666666,1,2,0,1
keller,1.0,0.5,0.6666666666666666,1,2,0,1
grazing,1.0,0.5,0.6666666666666666,1,2,0,1
gravity,1.0,0.5,0.6666666666666666,1,2,0,1
grapevine,1.0,0.5,0.6666666666666666,1,2,0,1
gravely,1.0,0.5,0.6666666666666666,1,2,0,1
grateful,1.0,0.5,0.6666666666666666,1,2,0,1
kellogg,1.0,0.5,0.6666666666666666,1,2,0,1
grapples,1.0,0.5,0.6666666666666666,1,2,0,1
graphically,1.0,0.5,0.6666666666666666,1,2,0,1
graphic,1.0,0.5,0.6666666666666666,1,2,0,1
gradually,1.0,0.5,0.6666666666666666,1,2,0,1
grades,1.0,0.5,0.6666666666666666,1,2,0,1
grade,1.0,0.5,0.6666666666666666,1,2,0,1
goodness,1.0,0.5,0.6666666666666666,1,2,0,1
goose,1.0,0.5,0.6666666666666666,1,2,0,1
kinky,1.0,0.5,0.6666666666666666,1,2,0,1
google,1.0,0.5,0.6666666666666666,1,2,0,1
kirkland,1.0,0.5,0.6666666666666666,1,2,0,1
goodson,1.0,0.5,0.6666666666666666,1,2,0,1
goods,1.0,0.5,0.6666666666666666,1,2,0,1
kirschner,1.0,0.5,0.6666666666666666,1,2,0,1
gorelick,1.0,0.5,0.6666666666666666,1,2,0,1
kiser,1.0,0.5,0.6666666666666666,1,2,0,1
goodbyes,1.0,0.5,0.6666666666666666,1,2,0,1
kismet,1.0,0.5,0.6666666666666666,1,2,0,1
gonzales,1.0,0.5,0.6666666666666666,1,2,0,1
gong,1.0,0.5,0.6666666666666666,1,2,0,1
gore,1.0,0.5,0.6666666666666666,1,2,0,1
gorman,1.0,0.5,0.6666666666666666,1,2,0,1
kick,1.0,0.5,0.6666666666666666,1,2,0,1
grabbed,1.0,0.5,0.6666666666666666,1,2,0,1
kidnapped,1.0,0.5,0.6666666666666666,1,2,0,1
kids,1.0,0.5,0.6666666666666666,1,2,0,1
kile,1.0,0.5,0.6666666666666666,1,2,0,1
killjoy,1.0,0.5,0.6666666666666666,1,2,0,1
kilter,1.0,0.5,0.6666666666666666,1,2,0,1
kimmel,1.0,0.5,0.6666666666666666,1,2,0,1
kindergarten,1.0,0.5,0.6666666666666666,1,2,0,1
gossip,1.0,0.5,0.6666666666666666,1,2,0,1
gowdy,1.0,0.5,0.6666666666666666,1,2,0,1
kindness,1.0,0.5,0.6666666666666666,1,2,0,1
governor,1.0,0.5,0.6666666666666666,1,2,0,1
government,1.0,0.5,0.6666666666666666,1,2,0,1
gove,1.0,0.5,0.6666666666666666,1,2,0,1
gottlieb,1.0,0.5,0.6666666666666666,1,2,0,1
hbo,1.0,0.5,0.6666666666666666,1,2,0,1
headaches,1.0,0.5,0.6666666666666666,1,2,0,1
headfirst,1.0,0.5,0.6666666666666666,1,2,0,1
hunan,1.0,0.5,0.6666666666666666,1,2,0,1
huts,1.0,0.5,0.6666666666666666,1,2,0,1
hutchence,1.0,0.5,0.6666666666666666,1,2,0,1
hussey,1.0,0.5,0.6666666666666666,1,2,0,1
hupp,1.0,0.5,0.6666666666666666,1,2,0,1
insurgent,1.0,0.5,0.6666666666666666,1,2,0,1
hunts,1.0,0.5,0.6666666666666666,1,2,0,1
intact,1.0,0.5,0.6666666666666666,1,2,0,1
intelligencer,1.0,0.5,0.6666666666666666,1,2,0,1
intelligent,1.0,0.5,0.6666666666666666,1,2,0,1
hunky,1.0,0.5,0.6666666666666666,1,2,0,1
intensity,1.0,0.5,0.6666666666666666,1,2,0,1
intention,1.0,0.5,0.6666666666666666,1,2,0,1
hunger,1.0,0.5,0.6666666666666666,1,2,0,1
interacting,1.0,0.5,0.6666666666666666,1,2,0,1
hutton,1.0,0.5,0.6666666666666666,1,2,0,1
hyacinth,1.0,0.5,0.6666666666666666,1,2,0,1
insulting,1.0,0.5,0.6666666666666666,1,2,0,1
instinct,1.0,0.5,0.6666666666666666,1,2,0,1
ideal,1.0,0.5,0.6666666666666666,1,2,0,1
id,1.0,0.5,0.6666666666666666,1,2,0,1
iconoclastic,1.0,0.5,0.6666666666666666,1,2,0,1
ick,1.0,0.5,0.6666666666666666,1,2,0,1
ibm,1.0,0.5,0.6666666666666666,1,2,0,1
instead,1.0,0.5,0.6666666666666666,1,2,0,1
hysterical,1.0,0.5,0.6666666666666666,1,2,0,1
hyped,1.0,0.5,0.6666666666666666,1,2,0,1
instinctively,1.0,0.5,0.6666666666666666,1,2,0,1
institution,1.0,0.5,0.6666666666666666,1,2,0,1
hypnotism,1.0,0.5,0.6666666666666666,1,2,0,1
institutional,1.0,0.5,0.6666666666666666,1,2,0,1
instructs,1.0,0.5,0.6666666666666666,1,2,0,1
instruments,1.0,0.5,0.6666666666666666,1,2,0,1
hung,1.0,0.5,0.6666666666666666,1,2,0,1
interactions,1.0,0.5,0.6666666666666666,1,2,0,1
jill,1.0,0.5,0.6666666666666666,1,2,0,1
humorous,1.0,0.5,0.6666666666666666,1,2,0,1
introducing,1.0,0.5,0.6666666666666666,1,2,0,1
huddled,1.0,0.5,0.6666666666666666,1,2,0,1
intruder,1.0,0.5,0.6666666666666666,1,2,0,1
intruding,1.0,0.5,0.6666666666666666,1,2,0,1
hoyts,1.0,0.5,0.6666666666666666,1,2,0,1
invading,1.0,0.5,0.6666666666666666,1,2,0,1
howie,1.0,0.5,0.6666666666666666,1,2,0,1
invasion,1.0,0.5,0.6666666666666666,1,2,0,1
howe,1.0,0.5,0.6666666666666666,1,2,0,1
hover,1.0,0.5,0.6666666666666666,1,2,0,1
housekeeper,1.0,0.5,0.6666666666666666,1,2,0,1
invesco,1.0,0.5,0.6666666666666666,1,2,0,1
hours,1.0,0.5,0.6666666666666666,1,2,0,1
investigate,1.0,0.5,0.6666666666666666,1,2,0,1
hotness,1.0,0.5,0.6666666666666666,1,2,0,1
introduces,1.0,0.5,0.6666666666666666,1,2,0,1
intriguing,1.0,0.5,0.6666666666666666,1,2,0,1
intranet,1.0,0.5,0.6666666666666666,1,2,0,1
intern,1.0,0.5,0.6666666666666666,1,2,0,1
humored,1.0,0.5,0.6666666666666666,1,2,0,1
humility,1.0,0.5,0.6666666666666666,1,2,0,1
interactive,1.0,0.5,0.6666666666666666,1,2,0,1
humiliation,1.0,0.5,0.6666666666666666,1,2,0,1
humane,1.0,0.5,0.6666666666666666,1,2,0,1
interesting,1.0,0.5,0.6666666666666666,1,2,0,1
hugs,1.0,0.5,0.6666666666666666,1,2,0,1
interviewing,1.0,0.5,0.6666666666666666,1,2,0,1
hugo,1.0,0.5,0.6666666666666666,1,2,0,1
hugh,1.0,0.5,0.6666666666666666,1,2,0,1
huffs,1.0,0.5,0.6666666666666666,1,2,0,1
international,1.0,0.5,0.6666666666666666,1,2,0,1
huffington,1.0,0.5,0.6666666666666666,1,2,0,1
idealism,1.0,0.5,0.6666666666666666,1,2,0,1
instantly,1.0,0.5,0.6666666666666666,1,2,0,1
idealistic,1.0,0.5,0.6666666666666666,1,2,0,1
instance,1.0,0.5,0.6666666666666666,1,2,0,1
influences,1.0,0.5,0.6666666666666666,1,2,0,1
incest,1.0,0.5,0.6666666666666666,1,2,0,1
inadequate,1.0,0.5,0.6666666666666666,1,2,0,1
infuses,1.0,0.5,0.6666666666666666,1,2,0,1
improving,1.0,0.5,0.6666666666666666,1,2,0,1
improvement,1.0,0.5,0.6666666666666666,1,2,0,1
inheritance,1.0,0.5,0.6666666666666666,1,2,0,1
improper,1.0,0.5,0.6666666666666666,1,2,0,1
impress,1.0,0.5,0.6666666666666666,1,2,0,1
impossibly,1.0,0.5,0.6666666666666666,1,2,0,1
inherited,1.0,0.5,0.6666666666666666,1,2,0,1
important,1.0,0.5,0.6666666666666666,1,2,0,1
initiatives,1.0,0.5,0.6666666666666666,1,2,0,1
injects,1.0,0.5,0.6666666666666666,1,2,0,1
incoherent,1.0,0.5,0.6666666666666666,1,2,0,1
influence,1.0,0.5,0.6666666666666666,1,2,0,1
incoming,1.0,0.5,0.6666666666666666,1,2,0,1
ind,1.0,0.5,0.6666666666666666,1,2,0,1
individual,1.0,0.5,0.6666666666666666,1,2,0,1
infamous,1.0,0.5,0.6666666666666666,1,2,0,1
indigenous,1.0,0.5,0.6666666666666666,1,2,0,1
indicators,1.0,0.5,0.6666666666666666,1,2,0,1
independence,1.0,0.5,0.6666666666666666,1,2,0,1
inflammatory,1.0,0.5,0.6666666666666666,1,2,0,1
inconvenient,1.0,0.5,0.6666666666666666,1,2,0,1
incredibly,1.0,0.5,0.6666666666666666,1,2,0,1
incredible,1.0,0.5,0.6666666666666666,1,2,0,1
increasingly,1.0,0.5,0.6666666666666666,1,2,0,1
increases,1.0,0.5,0.6666666666666666,1,2,0,1
incorrectly,1.0,0.5,0.6666666666666666,1,2,0,1
incorrect,1.0,0.5,0.6666666666666666,1,2,0,1
ink,1.0,0.5,0.6666666666666666,1,2,0,1
importance,1.0,0.5,0.6666666666666666,1,2,0,1
implausible,1.0,0.5,0.6666666666666666,1,2,0,1
iftikhar,1.0,0.5,0.6666666666666666,1,2,0,1
illustrator,1.0,0.5,0.6666666666666666,1,2,0,1
illingworth,1.0,0.5,0.6666666666666666,1,2,0,1
insistence,1.0,0.5,0.6666666666666666,1,2,0,1
inspector,1.0,0.5,0.6666666666666666,1,2,0,1
ilk,1.0,0.5,0.6666666666666666,1,2,0,1
ignore,1.0,0.5,0.6666666666666666,1,2,0,1
inspire,1.0,0.5,0.6666666666666666,1,2,0,1
images,1.0,0.5,0.6666666666666666,1,2,0,1
installed,1.0,0.5,0.6666666666666666,1,2,0,1
idols,1.0,0.5,0.6666666666666666,1,2,0,1
idol,1.0,0.5,0.6666666666666666,1,2,0,1
identifying,1.0,0.5,0.6666666666666666,1,2,0,1
identification,1.0,0.5,0.6666666666666666,1,2,0,1
imagery,1.0,0.5,0.6666666666666666,1,2,0,1
imaginative,1.0,0.5,0.6666666666666666,1,2,0,1
imperfect,1.0,0.5,0.6666666666666666,1,2,0,1
insecurity,1.0,0.5,0.6666666666666666,1,2,0,1
impending,1.0,0.5,0.6666666666666666,1,2,0,1
input,1.0,0.5,0.6666666666666666,1,2,0,1
immigrants,1.0,0.5,0.6666666666666666,1,2,0,1
insatiable,1.0,0.5,0.6666666666666666,1,2,0,1
immigrant,1.0,0.5,0.6666666666666666,1,2,0,1
immensely,1.0,0.5,0.6666666666666666,1,2,0,1
immense,1.0,0.5,0.6666666666666666,1,2,0,1
imagines,1.0,0.5,0.6666666666666666,1,2,0,1
insert,1.0,0.5,0.6666666666666666,1,2,0,1
imitations,1.0,0.5,0.6666666666666666,1,2,0,1
inserting,1.0,0.5,0.6666666666666666,1,2,0,1
imelda,1.0,0.5,0.6666666666666666,1,2,0,1
imbuing,1.0,0.5,0.6666666666666666,1,2,0,1
imam,1.0,0.5,0.6666666666666666,1,2,0,1
hot,1.0,0.5,0.6666666666666666,1,2,0,1
hostess,1.0,0.5,0.6666666666666666,1,2,0,1
hostage,1.0,0.5,0.6666666666666666,1,2,0,1
hixon,1.0,0.5,0.6666666666666666,1,2,0,1
jazz,1.0,0.5,0.6666666666666666,1,2,0,1
hidden,1.0,0.5,0.6666666666666666,1,2,0,1
hid,1.0,0.5,0.6666666666666666,1,2,0,1
hicks,1.0,0.5,0.6666666666666666,1,2,0,1
jealous,1.0,0.5,0.6666666666666666,1,2,0,1
heroines,1.0,0.5,0.6666666666666666,1,2,0,1
heroin,1.0,0.5,0.6666666666666666,1,2,0,1
hero,1.0,0.5,0.6666666666666666,1,2,0,1
heritage,1.0,0.5,0.6666666666666666,1,2,0,1
herds,1.0,0.5,0.6666666666666666,1,2,0,1
herd,1.0,0.5,0.6666666666666666,1,2,0,1
henning,1.0,0.5,0.6666666666666666,1,2,0,1
jefferson,1.0,0.5,0.6666666666666666,1,2,0,1
hendrix,1.0,0.5,0.6666666666666666,1,2,0,1
hemsley,1.0,0.5,0.6666666666666666,1,2,0,1
higher,1.0,0.5,0.6666666666666666,1,2,0,1
highlight,1.0,0.5,0.6666666666666666,1,2,0,1
highlights,1.0,0.5,0.6666666666666666,1,2,0,1
jamila,1.0,0.5,0.6666666666666666,1,2,0,1
historians,1.0,0.5,0.6666666666666666,1,2,0,1
hires,1.0,0.5,0.6666666666666666,1,2,0,1
hiram,1.0,0.5,0.6666666666666666,1,2,0,1
jamey,1.0,0.5,0.6666666666666666,1,2,0,1
hipper,1.0,0.5,0.6666666666666666,1,2,0,1
highly,1.0,0.5,0.6666666666666666,1,2,0,1
hill,1.0,0.5,0.6666666666666666,1,2,0,1
hilarious,1.0,0.5,0.6666666666666666,1,2,0,1
janeane,1.0,0.5,0.6666666666666666,1,2,0,1
highs,1.0,0.5,0.6666666666666666,1,2,0,1
jaw,1.0,0.5,0.6666666666666666,1,2,0,1
hemphill,1.0,0.5,0.6666666666666666,1,2,0,1
helmed,1.0,0.5,0.6666666666666666,1,2,0,1
helm,1.0,0.5,0.6666666666666666,1,2,0,1
jewel,1.0,0.5,0.6666666666666666,1,2,0,1
jerusalem,1.0,0.5,0.6666666666666666,1,2,0,1
heals,1.0,0.5,0.6666666666666666,1,2,0,1
jesse,1.0,0.5,0.6666666666666666,1,2,0,1
heal,1.0,0.5,0.6666666666666666,1,2,0,1
headscarf,1.0,0.5,0.6666666666666666,1,2,0,1
jewell,1.0,0.5,0.6666666666666666,1,2,0,1
jerman,1.0,0.5,0.6666666666666666,1,2,0,1
jewels,1.0,0.5,0.6666666666666666,1,2,0,1
heads,1.0,0.5,0.6666666666666666,1,2,0,1
headmistress,1.0,0.5,0.6666666666666666,1,2,0,1
headliner,1.0,0.5,0.6666666666666666,1,2,0,1
jibril,1.0,0.5,0.6666666666666666,1,2,0,1
headlined,1.0,0.5,0.6666666666666666,1,2,0,1
hearing,1.0,0.5,0.6666666666666666,1,2,0,1
hearted,1.0,0.5,0.6666666666666666,1,2,0,1
held,1.0,0.5,0.6666666666666666,1,2,0,1
jensen,1.0,0.5,0.6666666666666666,1,2,0,1
heirlooms,1.0,0.5,0.6666666666666666,1,2,0,1
height,1.0,0.5,0.6666666666666666,1,2,0,1
hedrick,1.0,0.5,0.6666666666666666,1,2,0,1
heche,1.0,0.5,0.6666666666666666,1,2,0,1
jenkins,1.0,0.5,0.6666666666666666,1,2,0,1
jennings,1.0,0.5,0.6666666666666666,1,2,0,1
heavily,1.0,0.5,0.6666666666666666,1,2,0,1
heartfelt,1.0,0.5,0.6666666666666666,1,2,0,1
heavenly,1.0,0.5,0.6666666666666666,1,2,0,1
heather,1.0,0.5,0.6666666666666666,1,2,0,1
heat,1.0,0.5,0.6666666666666666,1,2,0,1
hearty,1.0,0.5,0.6666666666666666,1,2,0,1
heartwarming,1.0,0.5,0.6666666666666666,1,2,0,1
hearts,1.0,0.5,0.6666666666666666,1,2,0,1
jamaican,1.0,0.5,0.6666666666666666,1,2,0,1
hixson,1.0,0.5,0.6666666666666666,1,2,0,1
investigators,1.0,0.5,0.6666666666666666,1,2,0,1
hla,1.0,0.5,0.6666666666666666,1,2,0,1
irrational,1.0,0.5,0.6666666666666666,1,2,0,1
hooper,1.0,0.5,0.6666666666666666,1,2,0,1
hooksett,1.0,0.5,0.6666666666666666,1,2,0,1
irregularity,1.0,0.5,0.6666666666666666,1,2,0,1
hooker,1.0,0.5,0.6666666666666666,1,2,0,1
irresistibly,1.0,0.5,0.6666666666666666,1,2,0,1
irreverent,1.0,0.5,0.6666666666666666,1,2,0,1
honoring,1.0,0.5,0.6666666666666666,1,2,0,1
honolulu,1.0,0.5,0.6666666666666666,1,2,0,1
irritations,1.0,0.5,0.6666666666666666,1,2,0,1
isaac,1.0,0.5,0.6666666666666666,1,2,0,1
honeymoon,1.0,0.5,0.6666666666666666,1,2,0,1
honesty,1.0,0.5,0.6666666666666666,1,2,0,1
isaacs,1.0,0.5,0.6666666666666666,1,2,0,1
honest,1.0,0.5,0.6666666666666666,1,2,0,1
hooted,1.0,0.5,0.6666666666666666,1,2,0,1
ironic,1.0,0.5,0.6666666666666666,1,2,0,1
iron,1.0,0.5,0.6666666666666666,1,2,0,1
horrifies,1.0,0.5,0.6666666666666666,1,2,0,1
investor,1.0,0.5,0.6666666666666666,1,2,0,1
invite,1.0,0.5,0.6666666666666666,1,2,0,1
invites,1.0,0.5,0.6666666666666666,1,2,0,1
inwardly,1.0,0.5,0.6666666666666666,1,2,0,1
horseback,1.0,0.5,0.6666666666666666,1,2,0,1
horror,1.0,0.5,0.6666666666666666,1,2,0,1
ione,1.0,0.5,0.6666666666666666,1,2,0,1
iraqi,1.0,0.5,0.6666666666666666,1,2,0,1
horns,1.0,0.5,0.6666666666666666,1,2,0,1
horizontal,1.0,0.5,0.6666666666666666,1,2,0,1
hopper,1.0,0.5,0.6666666666666666,1,2,0,1
hopkins,1.0,0.5,0.6666666666666666,1,2,0,1
hopelessly,1.0,0.5,0.6666666666666666,1,2,0,1
hoped,1.0,0.5,0.6666666666666666,1,2,0,1
homosexuality,1.0,0.5,0.6666666666666666,1,2,0,1
homework,1.0,0.5,0.6666666666666666,1,2,0,1
isabel,1.0,0.5,0.6666666666666666,1,2,0,1
jacinda,1.0,0.5,0.6666666666666666,1,2,0,1
ivers,1.0,0.5,0.6666666666666666,1,2,0,1
holed,1.0,0.5,0.6666666666666666,1,2,0,1
iversen,1.0,0.5,0.6666666666666666,1,2,0,1
hole,1.0,0.5,0.6666666666666666,1,2,0,1
izzard,1.0,0.5,0.6666666666666666,1,2,0,1
holding,1.0,0.5,0.6666666666666666,1,2,0,1
jackie,1.0,0.5,0.6666666666666666,1,2,0,1
itv,1.0,0.5,0.6666666666666666,1,2,0,1
holbrook,1.0,0.5,0.6666666666666666,1,2,0,1
jae,1.0,0.5,0.6666666666666666,1,2,0,1
jahn,1.0,0.5,0.6666666666666666,1,2,0,1
jail,1.0,0.5,0.6666666666666666,1,2,0,1
jakarta,1.0,0.5,0.6666666666666666,1,2,0,1
hobbs,1.0,0.5,0.6666666666666666,1,2,0,1
holiday,1.0,0.5,0.6666666666666666,1,2,0,1
ites,1.0,0.5,0.6666666666666666,1,2,0,1
isadora,1.0,0.5,0.6666666666666666,1,2,0,1
homeless,1.0,0.5,0.6666666666666666,1,2,0,1
hometown,1.0,0.5,0.6666666666666666,1,2,0,1
homestead,1.0,0.5,0.6666666666666666,1,2,0,1
homes,1.0,0.5,0.6666666666666666,1,2,0,1
ise,1.0,0.5,0.6666666666666666,1,2,0,1
isenberg,1.0,0.5,0.6666666666666666,1,2,0,1
homeowners,1.0,0.5,0.6666666666666666,1,2,0,1
homage,1.0,0.5,0.6666666666666666,1,2,0,1
ital,1.0,0.5,0.6666666666666666,1,2,0,1
holstein,1.0,0.5,0.6666666666666666,1,2,0,1
holmes,1.0,0.5,0.6666666666666666,1,2,0,1
isiah,1.0,0.5,0.6666666666666666,1,2,0,1
hollow,1.0,0.5,0.6666666666666666,1,2,0,1
issuing,1.0,0.5,0.6666666666666666,1,2,0,1
hollis,1.0,0.5,0.6666666666666666,1,2,0,1
kravitz,1.0,0.5,0.6666666666666666,1,2,0,1
greiner,1.0,0.5,0.6666666666666666,1,2,0,1
follower,1.0,0.5,0.6666666666666666,1,2,0,1
flashed,1.0,0.5,0.6666666666666666,1,2,0,1
frowns,1.0,0.5,0.6666666666666666,1,2,0,1
flew,1.0,0.5,0.6666666666666666,1,2,0,1
fruitless,1.0,0.5,0.6666666666666666,1,2,0,1
fletcher,1.0,0.5,0.6666666666666666,1,2,0,1
fleishman,1.0,0.5,0.6666666666666666,1,2,0,1
flattery,1.0,0.5,0.6666666666666666,1,2,0,1
ftc,1.0,0.5,0.6666666666666666,1,2,0,1
flashback,1.0,0.5,0.6666666666666666,1,2,0,1
flame,1.0,0.5,0.6666666666666666,1,2,0,1
flare,1.0,0.5,0.6666666666666666,1,2,0,1
fugitive,1.0,0.5,0.6666666666666666,1,2,0,1
flanigan,1.0,0.5,0.6666666666666666,1,2,0,1
flanagan,1.0,0.5,0.6666666666666666,1,2,0,1
fulfilling,1.0,0.5,0.6666666666666666,1,2,0,1
fuller,1.0,0.5,0.6666666666666666,1,2,0,1
legal,1.0,0.5,0.6666666666666666,1,2,0,1
function,1.0,0.5,0.6666666666666666,1,2,0,1
fronts,1.0,0.5,0.6666666666666666,1,2,0,1
flexible,1.0,0.5,0.6666666666666666,1,2,0,1
led,1.0,0.5,0.6666666666666666,1,2,0,1
front,1.0,0.5,0.6666666666666666,1,2,0,1
fresno,1.0,0.5,0.6666666666666666,1,2,0,1
freudian,1.0,0.5,0.6666666666666666,1,2,0,1
flip,1.0,0.5,0.6666666666666666,1,2,0,1
flighty,1.0,0.5,0.6666666666666666,1,2,0,1
friendlier,1.0,0.5,0.6666666666666666,1,2,0,1
flickering,1.0,0.5,0.6666666666666666,1,2,0,1
landlord,1.0,0.5,0.6666666666666666,1,2,0,1
flicker,1.0,0.5,0.6666666666666666,1,2,0,1
leather,1.0,0.5,0.6666666666666666,1,2,0,1
fries,1.0,0.5,0.6666666666666666,1,2,0,1
landers,1.0,0.5,0.6666666666666666,1,2,0,1
leaves,1.0,0.5,0.6666666666666666,1,2,0,1
lebon,1.0,0.5,0.6666666666666666,1,2,0,1
lecherous,1.0,0.5,0.6666666666666666,1,2,0,1
frightening,1.0,0.5,0.6666666666666666,1,2,0,1
frigid,1.0,0.5,0.6666666666666666,1,2,0,1
functional,1.0,0.5,0.6666666666666666,1,2,0,1
flagrante,1.0,0.5,0.6666666666666666,1,2,0,1
laid,1.0,0.5,0.6666666666666666,1,2,0,1
fired,1.0,0.5,0.6666666666666666,1,2,0,1
lame,1.0,0.5,0.6666666666666666,1,2,0,1
lam,1.0,0.5,0.6666666666666666,1,2,0,1
lakeville,1.0,0.5,0.6666666666666666,1,2,0,1
lending,1.0,0.5,0.6666666666666666,1,2,0,1
lengthy,1.0,0.5,0.6666666666666666,1,2,0,1
firstborn,1.0,0.5,0.6666666666666666,1,2,0,1
firm,1.0,0.5,0.6666666666666666,1,2,0,1
fireplace,1.0,0.5,0.6666666666666666,1,2,0,1
lenore,1.0,0.5,0.6666666666666666,1,2,0,1
fundamentalist,1.0,0.5,0.6666666666666666,1,2,0,1
lent,1.0,0.5,0.6666666666666666,1,2,0,1
lesbian,1.0,0.5,0.6666666666666666,1,2,0,1
firebrands,1.0,0.5,0.6666666666666666,1,2,0,1
fused,1.0,0.5,0.6666666666666666,1,2,0,1
firebrand,1.0,0.5,0.6666666666666666,1,2,0,1
future,1.0,0.5,0.6666666666666666,1,2,0,1
lese,1.0,0.5,0.6666666666666666,1,2,0,1
lend,1.0,0.5,0.6666666666666666,1,2,0,1
furrows,1.0,0.5,0.6666666666666666,1,2,0,1
furman,1.0,0.5,0.6666666666666666,1,2,0,1
lehman,1.0,0.5,0.6666666666666666,1,2,0,1
funds,1.0,0.5,0.6666666666666666,1,2,0,1
formed,1.0,0.5,0.6666666666666666,1,2,0,1
funeral,1.0,0.5,0.6666666666666666,1,2,0,1
lance,1.0,0.5,0.6666666666666666,1,2,0,1
funnier,1.0,0.5,0.6666666666666666,1,2,0,1
funny,1.0,0.5,0.6666666666666666,1,2,0,1
fur,1.0,0.5,0.6666666666666666,1,2,0,1
leggy,1.0,0.5,0.6666666666666666,1,2,0,1
lamp,1.0,0.5,0.6666666666666666,1,2,0,1
fixated,1.0,0.5,0.6666666666666666,1,2,0,1
lamoureux,1.0,0.5,0.6666666666666666,1,2,0,1
furious,1.0,0.5,0.6666666666666666,1,2,0,1
fix,1.0,0.5,0.6666666666666666,1,2,0,1
fisk,1.0,0.5,0.6666666666666666,1,2,0,1
fishmonger,1.0,0.5,0.6666666666666666,1,2,0,1
flirty,1.0,0.5,0.6666666666666666,1,2,0,1
frequent,1.0,0.5,0.6666666666666666,1,2,0,1
learning,1.0,0.5,0.6666666666666666,1,2,0,1
lapse,1.0,0.5,0.6666666666666666,1,2,0,1
forbes,1.0,0.5,0.6666666666666666,1,2,0,1
foray,1.0,0.5,0.6666666666666666,1,2,0,1
foolish,1.0,0.5,0.6666666666666666,1,2,0,1
foodies,1.0,0.5,0.6666666666666666,1,2,0,1
forwarded,1.0,0.5,0.6666666666666666,1,2,0,1
lapsed,1.0,0.5,0.6666666666666666,1,2,0,1
fontanne,1.0,0.5,0.6666666666666666,1,2,0,1
lap,1.0,0.5,0.6666666666666666,1,2,0,1
flooded,1.0,0.5,0.6666666666666666,1,2,0,1
layabout,1.0,0.5,0.6666666666666666,1,2,0,1
folly,1.0,0.5,0.6666666666666666,1,2,0,1
following,1.0,0.5,0.6666666666666666,1,2,0,1
layer,1.0,0.5,0.6666666666666666,1,2,0,1
foul,1.0,0.5,0.6666666666666666,1,2,0,1
follow,1.0,0.5,0.6666666666666666,1,2,0,1
folks,1.0,0.5,0.6666666666666666,1,2,0,1
lavender,1.0,0.5,0.6666666666666666,1,2,0,1
fortuna,1.0,0.5,0.6666666666666666,1,2,0,1
lautenberg,1.0,0.5,0.6666666666666666,1,2,0,1
latifah,1.0,0.5,0.6666666666666666,1,2,0,1
laub,1.0,0.5,0.6666666666666666,1,2,0,1
lasso,1.0,0.5,0.6666666666666666,1,2,0,1
lass,1.0,0.5,0.6666666666666666,1,2,0,1
lauded,1.0,0.5,0.6666666666666666,1,2,0,1
larue,1.0,0.5,0.6666666666666666,1,2,0,1
forgotten,1.0,0.5,0.6666666666666666,1,2,0,1
forms,1.0,0.5,0.6666666666666666,1,2,0,1
laughable,1.0,0.5,0.6666666666666666,1,2,0,1
laughed,1.0,0.5,0.6666666666666666,1,2,0,1
