context,p,r,f1,n_pos,total_pos,n_neg,total_neg
oracle,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
orrin,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
leia,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
merger,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
vols,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
eleanor,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
peshawar,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
alfonse,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
belichick,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
alastair,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
galaxy,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
bse,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
spongiform,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
manure,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
coulthard,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
xanana,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
middleweight,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
walid,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
racer,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
tiananmen,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
jaguar,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
hostile,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
ong,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
hazel,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
narnia,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
helicopters,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
protections,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
crude,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
jemima,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
ayatollah,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
ruhollah,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
gennady,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
rania,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
sirikit,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
oprah,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
corsican,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
fossett,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
zelimkhan,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
prachanda,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
iain,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
sociology,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
duma,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
pfp,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
gallucci,0.3333333333333333,0.009174311926605505,0.01785714285714286,1,109,2,144
durham,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
lana,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
ruby,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
spielberg,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
dissent,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
milf,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
pageant,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
pencil,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
cecilia,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
franciscan,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
monks,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
basin,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
neverland,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
gina,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
blackwater,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
mitsubishi,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
rag,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
cruises,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
cocktail,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
uconn,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
branson,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
bovine,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
dangers,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
operators,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
hunts,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
kabila,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
mezzo,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
glamour,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
leah,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
poe,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
marwan,0.25,0.009174311926605505,0.017699115044247787,1,109,3,144
clarkson,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
kidman,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
ole,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
patti,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
lech,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
barbie,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
carla,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
fahd,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
osama,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
calf,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
shadowy,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
portfolio,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
silvia,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
winfrey,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
bernhard,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
carnahan,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
tsai,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
tymoshenko,0.2,0.009174311926605505,0.017543859649122806,1,109,4,144
cherie,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
tipper,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
para,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
cents,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
mattel,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
diaries,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
aiko,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
diner,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
macbeth,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
tamil,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
squads,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
grandpa,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
camps,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
underage,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
bisexual,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
beatrix,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
homecoming,0.16666666666666666,0.009174311926605505,0.017391304347826087,1,109,5,144
evelyn,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
havel,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
healthcare,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
beatrice,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
guadalupe,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
guerrillas,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
transgender,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
gasoline,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
margrethe,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
bee,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
clinical,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
danielle,0.14285714285714285,0.009174311926605505,0.017241379310344827,1,109,6,144
piggy,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
arsenal,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
adultery,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
striped,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
cristina,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
ftc,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
molly,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
voodoo,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
maha,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
hunchback,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
serena,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
scouts,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
spice,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
turf,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
ing,0.125,0.009174311926605505,0.017094017094017096,1,109,7,144
daisy,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
postseason,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
wrap,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
lori,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
declining,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
shu,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
edna,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
sukarno,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
samantha,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
holstein,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
medalist,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
defamation,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
sketch,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
merry,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
ono,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
ntsb,0.1111111111111111,0.009174311926605505,0.016949152542372885,1,109,8,144
steak,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
sweater,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
lynne,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
irene,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
kiko,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
jacqueline,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
grande,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
rebellious,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
pasture,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
fertility,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
housewife,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
grandsons,0.1,0.009174311926605505,0.01680672268907563,1,109,9,144
swank,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
hilary,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
saigon,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
uk,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
pals,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
bored,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
eisenhower,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
prom,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
sonja,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
wicket,0.09090909090909091,0.009174311926605505,0.016666666666666666,1,109,10,144
bullock,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
confusion,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
manners,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
silk,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
gloucester,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
marian,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
wfp,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
irina,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
fda,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
erin,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
alison,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
nephews,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
honeymoon,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
gossip,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
picasso,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
sweeney,0.08333333333333333,0.009174311926605505,0.01652892561983471,1,109,11,144
fonda,0.07692307692307693,0.009174311926605505,0.01639344262295082,1,109,12,144
thigh,0.07692307692307693,0.009174311926605505,0.01639344262295082,1,109,12,144
unmarried,0.07692307692307693,0.009174311926605505,0.01639344262295082,1,109,12,144
lengths,0.07692307692307693,0.009174311926605505,0.01639344262295082,1,109,12,144
velvet,0.07692307692307693,0.009174311926605505,0.01639344262295082,1,109,12,144
heiress,0.07692307692307693,0.009174311926605505,0.01639344262295082,1,109,12,144
bavarian,0.07692307692307693,0.009174311926605505,0.01639344262295082,1,109,12,144
nieces,0.07692307692307693,0.009174311926605505,0.01639344262295082,1,109,12,144
aunts,0.07692307692307693,0.009174311926605505,0.01639344262295082,1,109,12,144
contestants,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
groin,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
reviews,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
frogs,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
stroller,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
herd,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
variant,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
servicemen,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
gustaf,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
liner,0.07142857142857142,0.009174311926605505,0.016260162601626018,1,109,13,144
reese,0.06666666666666667,0.009174311926605505,0.01612903225806452,1,109,14,144
purse,0.06666666666666667,0.009174311926605505,0.01612903225806452,1,109,14,144
sprained,0.06666666666666667,0.009174311926605505,0.01612903225806452,1,109,14,144
grabbing,0.06666666666666667,0.009174311926605505,0.01612903225806452,1,109,14,144
dodi,0.06666666666666667,0.009174311926605505,0.01612903225806452,1,109,14,144
bulldogs,0.06666666666666667,0.009174311926605505,0.01612903225806452,1,109,14,144
frankenstein,0.06666666666666667,0.009174311926605505,0.01612903225806452,1,109,14,144
dung,0.0625,0.009174311926605505,0.016,1,109,15,144
rodgers,0.0625,0.009174311926605505,0.016,1,109,15,144
update,0.0625,0.009174311926605505,0.016,1,109,15,144
hemingway,0.0625,0.009174311926605505,0.016,1,109,15,144
madoff,0.058823529411764705,0.009174311926605505,0.015873015873015872,1,109,16,144
retailer,0.058823529411764705,0.009174311926605505,0.015873015873015872,1,109,16,144
gibbons,0.058823529411764705,0.009174311926605505,0.015873015873015872,1,109,16,144
