context,p,r,f1,n_pos,total_pos,n_neg,total_neg
edmund,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
expel,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
mccurry,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
moynihan,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
johndroe,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
twentieth,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
bharatiya,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
janata,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
regimes,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
booming,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
barzani,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
speight,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
prasad,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
bartholomew,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
coordinate,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
avian,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
conjoined,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
vettel,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
tai,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
hamdan,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
redeemer,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
reformer,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
igor,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
traitor,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
bloggers,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
degrees,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
clive,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
gamal,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
unsung,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
ldp,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
baruch,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
jamal,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
cashman,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
boomers,0.6666666666666666,0.019230769230769232,0.037383177570093455,2,104,1,142
convert,0.05263157894736842,0.028846153846153848,0.037267080745341616,3,104,54,142
abdullah,0.05172413793103448,0.028846153846153848,0.03703703703703704,3,104,55,142
tailback,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
rover,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
averaging,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
ibn,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
topple,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
bolivia,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
standings,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
narcotics,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
irl,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
zarqawi,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
feinberg,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
wellstone,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
seselj,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
netscape,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
grassley,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
frist,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
leahy,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
mit,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
negotiator,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
menzies,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
gnassingbe,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
buthelezi,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
mustafa,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
dzhokhar,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
yassin,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
stirring,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
beings,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
spacecraft,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
chinatown,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
ralf,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
reformist,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
populist,0.5,0.019230769230769232,0.037037037037037035,2,104,2,142
guide,0.05084745762711865,0.028846153846153848,0.03680981595092025,3,104,56,142
erik,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
batman,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
serie,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
batsman,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
divinity,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
fatah,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
centrist,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
donors,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
reforms,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
moshood,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
abuses,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
aslan,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
jen,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
jintao,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
emeritus,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
fein,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
saxophonist,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
averaged,0.4,0.019230769230769232,0.03669724770642202,2,104,3,142
eva,0.3333333333333333,0.019230769230769232,0.03636363636363637,2,104,4,142
hezbollah,0.3333333333333333,0.019230769230769232,0.03636363636363637,2,104,4,142
extremist,0.3333333333333333,0.019230769230769232,0.03636363636363637,2,104,4,142
mavericks,0.3333333333333333,0.019230769230769232,0.03636363636363637,2,104,4,142
intel,0.3333333333333333,0.019230769230769232,0.03636363636363637,2,104,4,142
karzai,0.3333333333333333,0.019230769230769232,0.03636363636363637,2,104,4,142
chretien,0.3333333333333333,0.019230769230769232,0.03636363636363637,2,104,4,142
imam,0.3333333333333333,0.019230769230769232,0.03636363636363637,2,104,4,142
skinny,0.3333333333333333,0.019230769230769232,0.03636363636363637,2,104,4,142
rival,0.04918032786885246,0.028846153846153848,0.03636363636363636,3,104,58,142
harvard,0.04838709677419355,0.028846153846153848,0.03614457831325301,3,104,59,142
creative,0.04838709677419355,0.028846153846153848,0.03614457831325301,3,104,59,142
affleck,0.2857142857142857,0.019230769230769232,0.03603603603603604,2,104,5,142
hardline,0.2857142857142857,0.019230769230769232,0.03603603603603604,2,104,5,142
jerome,0.2857142857142857,0.019230769230769232,0.03603603603603604,2,104,5,142
engine,0.2857142857142857,0.019230769230769232,0.03603603603603604,2,104,5,142
bernhard,0.2857142857142857,0.019230769230769232,0.03603603603603604,2,104,5,142
wicked,0.2857142857142857,0.019230769230769232,0.03603603603603604,2,104,5,142
vanessa,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
sergei,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
arsenal,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
bruins,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
nadal,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
claudia,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
mystic,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
cents,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
elisabeth,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
chess,0.25,0.019230769230769232,0.03571428571428572,2,104,6,142
womb,0.2222222222222222,0.019230769230769232,0.03539823008849558,2,104,7,142
league,0.045454545454545456,0.028846153846153848,0.03529411764705883,3,104,63,142
movement,0.04477611940298507,0.028846153846153848,0.03508771929824562,3,104,64,142
valerie,0.2,0.019230769230769232,0.03508771929824562,2,104,8,142
101,0.2,0.019230769230769232,0.03508771929824562,2,104,8,142
mitterrand,0.2,0.019230769230769232,0.03508771929824562,2,104,8,142
amber,0.18181818181818182,0.019230769230769232,0.03478260869565218,2,104,9,142
consort,0.18181818181818182,0.019230769230769232,0.03478260869565218,2,104,9,142
deprived,0.18181818181818182,0.019230769230769232,0.03478260869565218,2,104,9,142
share,0.043478260869565216,0.028846153846153848,0.03468208092485549,3,104,66,142
marian,0.16666666666666666,0.019230769230769232,0.034482758620689655,2,104,10,142
unhcr,0.15384615384615385,0.019230769230769232,0.03418803418803419,2,104,11,142
unmarried,0.15384615384615385,0.019230769230769232,0.03418803418803419,2,104,11,142
anita,0.15384615384615385,0.019230769230769232,0.03418803418803419,2,104,11,142
software,0.15384615384615385,0.019230769230769232,0.03418803418803419,2,104,11,142
iaea,0.15384615384615385,0.019230769230769232,0.03418803418803419,2,104,11,142
nephews,0.15384615384615385,0.019230769230769232,0.03418803418803419,2,104,11,142
maiden,0.15384615384615385,0.019230769230769232,0.03418803418803419,2,104,11,142
alma,0.14285714285714285,0.019230769230769232,0.03389830508474577,2,104,12,142
pam,0.14285714285714285,0.019230769230769232,0.03389830508474577,2,104,12,142
pie,0.14285714285714285,0.019230769230769232,0.03389830508474577,2,104,12,142
senior,0.0410958904109589,0.028846153846153848,0.03389830508474576,3,104,70,142
jonathan,0.04054054054054054,0.028846153846153848,0.033707865168539325,3,104,71,142
purse,0.13333333333333333,0.019230769230769232,0.03361344537815126,2,104,13,142
saxophone,0.13333333333333333,0.019230769230769232,0.03361344537815126,2,104,13,142
bnp,0.13333333333333333,0.019230769230769232,0.03361344537815126,2,104,13,142
offensive,0.04,0.028846153846153848,0.0335195530726257,3,104,72,142
manuel,0.04,0.028846153846153848,0.0335195530726257,3,104,72,142
icrc,0.125,0.019230769230769232,0.03333333333333334,2,104,14,142
jason,0.039473684210526314,0.028846153846153848,0.03333333333333333,3,104,73,142
steven,0.03896103896103896,0.028846153846153848,0.03314917127071824,3,104,74,142
proof,0.03896103896103896,0.028846153846153848,0.03314917127071824,3,104,74,142
roy,0.03896103896103896,0.028846153846153848,0.03314917127071824,3,104,74,142
danced,0.11764705882352941,0.019230769230769232,0.03305785123966942,2,104,15,142
alpha,0.11764705882352941,0.019230769230769232,0.03305785123966942,2,104,15,142
honey,0.11764705882352941,0.019230769230769232,0.03305785123966942,2,104,15,142
thurmond,0.11764705882352941,0.019230769230769232,0.03305785123966942,2,104,15,142
swan,0.11764705882352941,0.019230769230769232,0.03305785123966942,2,104,15,142
greg,0.038461538461538464,0.028846153846153848,0.03296703296703296,3,104,75,142
global,0.038461538461538464,0.028846153846153848,0.03296703296703296,3,104,75,142
reproductive,0.1111111111111111,0.019230769230769232,0.03278688524590165,2,104,16,142
jeffrey,0.0379746835443038,0.028846153846153848,0.03278688524590164,3,104,76,142
jim,0.0375,0.028846153846153848,0.03260869565217391,3,104,77,142
madoff,0.10526315789473684,0.019230769230769232,0.032520325203252036,2,104,17,142
subcommittee,0.10526315789473684,0.019230769230769232,0.032520325203252036,2,104,17,142
alexander,0.036585365853658534,0.028846153846153848,0.03225806451612903,3,104,79,142
relaxed,0.1,0.019230769230769232,0.03225806451612903,2,104,18,142
roberto,0.1,0.019230769230769232,0.03225806451612903,2,104,18,142
mongolian,0.1,0.019230769230769232,0.03225806451612903,2,104,18,142
menu,0.1,0.019230769230769232,0.03225806451612903,2,104,18,142
pro,0.03614457831325301,0.028846153846153848,0.03208556149732621,3,104,80,142
sax,0.09523809523809523,0.019230769230769232,0.032,2,104,19,142
roger,0.03529411764705882,0.028846153846153848,0.03174603174603175,3,104,82,142
nielsen,0.08695652173913043,0.019230769230769232,0.031496062992125984,2,104,21,142
crisp,0.08695652173913043,0.019230769230769232,0.031496062992125984,2,104,21,142
fayed,0.08695652173913043,0.019230769230769232,0.031496062992125984,2,104,21,142
articles,0.08695652173913043,0.019230769230769232,0.031496062992125984,2,104,21,142
shinawatra,0.08,0.019230769230769232,0.0310077519379845,2,104,23,142
holidays,0.08,0.019230769230769232,0.0310077519379845,2,104,23,142
bob,0.03333333333333333,0.028846153846153848,0.030927835051546393,3,104,87,142
semifinals,0.07692307692307693,0.019230769230769232,0.03076923076923077,2,104,24,142
psychiatric,0.07692307692307693,0.019230769230769232,0.03076923076923077,2,104,24,142
solana,0.07692307692307693,0.019230769230769232,0.03076923076923077,2,104,24,142
cancelled,0.07692307692307693,0.019230769230769232,0.03076923076923077,2,104,24,142
entertainer,0.07407407407407407,0.019230769230769232,0.03053435114503817,2,104,25,142
farming,0.07142857142857142,0.019230769230769232,0.030303030303030307,2,104,26,142
lsu,0.06896551724137931,0.019230769230769232,0.030075187969924814,2,104,27,142
smuggle,0.06896551724137931,0.019230769230769232,0.030075187969924814,2,104,27,142
handgun,0.06896551724137931,0.019230769230769232,0.030075187969924814,2,104,27,142
tongue,0.06896551724137931,0.019230769230769232,0.030075187969924814,2,104,27,142
ferguson,0.06666666666666667,0.019230769230769232,0.029850746268656716,2,104,28,142
terminal,0.06666666666666667,0.019230769230769232,0.029850746268656716,2,104,28,142
oral,0.06666666666666667,0.019230769230769232,0.029850746268656716,2,104,28,142
lodged,0.06666666666666667,0.019230769230769232,0.029850746268656716,2,104,28,142
bristol,0.06666666666666667,0.019230769230769232,0.029850746268656716,2,104,28,142
tenor,0.06666666666666667,0.019230769230769232,0.029850746268656716,2,104,28,142
michael,0.030612244897959183,0.028846153846153848,0.029702970297029705,3,104,95,142
defining,0.06451612903225806,0.019230769230769232,0.02962962962962963,2,104,29,142
benson,0.06451612903225806,0.019230769230769232,0.02962962962962963,2,104,29,142
befriended,0.0625,0.019230769230769232,0.029411764705882353,2,104,30,142
quartet,0.0625,0.019230769230769232,0.029411764705882353,2,104,30,142
stray,0.06060606060606061,0.019230769230769232,0.029197080291970802,2,104,31,142
punching,0.058823529411764705,0.019230769230769232,0.028985507246376815,2,104,32,142
earnings,0.058823529411764705,0.019230769230769232,0.028985507246376815,2,104,32,142
congregation,0.058823529411764705,0.019230769230769232,0.028985507246376815,2,104,32,142
applauded,0.058823529411764705,0.019230769230769232,0.028985507246376815,2,104,32,142
superman,0.058823529411764705,0.019230769230769232,0.028985507246376815,2,104,32,142
premiership,0.05714285714285714,0.019230769230769232,0.028776978417266185,2,104,33,142
calendar,0.05714285714285714,0.019230769230769232,0.028776978417266185,2,104,33,142
slashed,0.05714285714285714,0.019230769230769232,0.028776978417266185,2,104,33,142
flights,0.05405405405405406,0.019230769230769232,0.028368794326241134,2,104,35,142
tunnel,0.05263157894736842,0.019230769230769232,0.028169014084507043,2,104,36,142
sutherland,0.05263157894736842,0.019230769230769232,0.028169014084507043,2,104,36,142
acre,0.05,0.019230769230769232,0.027777777777777776,2,104,38,142
orthodox,0.04878048780487805,0.019230769230769232,0.027586206896551727,2,104,39,142
backyard,0.04878048780487805,0.019230769230769232,0.027586206896551727,2,104,39,142
halted,0.047619047619047616,0.019230769230769232,0.027397260273972605,2,104,40,142
muscle,0.046511627906976744,0.019230769230769232,0.027210884353741496,2,104,41,142
overtime,0.046511627906976744,0.019230769230769232,0.027210884353741496,2,104,41,142
constitution,0.045454545454545456,0.019230769230769232,0.02702702702702703,2,104,42,142
blowing,0.045454545454545456,0.019230769230769232,0.02702702702702703,2,104,42,142
