context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ton,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
nights,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
facing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
apply,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fewer,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
perry,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ol,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
stanford,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
varying,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cbs,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
development,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
describe,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
prospect,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
characteristic,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
introduce,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
requests,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
mok,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
representatives,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
chemistry,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
interim,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
kuala,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
regrets,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fraud,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
resembles,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
satisfied,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
reviewing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
therefore,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
rolled,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
hardware,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
iranian,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
restricted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
resume,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
grab,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ram,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cargo,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
target,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
strikes,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
malaysia,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
derived,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
commodities,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
manufacturers,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
contends,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
continuous,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
suite,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
determines,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
testing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
experiencing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tens,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
dna,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
dominant,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sponsored,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
previous,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
donor,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
clues,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
clue,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
closing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
easier,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
economies,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
backward,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
asia,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
blinded,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
transfer,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
particular,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
abu,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
necessary,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
value,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
212,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
aggressively,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
organs,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
parent,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
weighed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
operates,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
restored,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
preliminary,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
determining,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
mandela,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
basis,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
utility,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sustain,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
surrounding,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
hallmark,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
courts,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
mel,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
meetings,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
operations,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
reasons,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
withdrew,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
benefited,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
patriotic,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
teased,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ferraro,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
injected,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
increasingly,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
alter,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
05,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
annually,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
landscape,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
difficulties,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fitness,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
vast,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
threat,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
spin,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
improving,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
improvements,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
aimed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
stability,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sponsorship,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
1983,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
permits,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
likelihood,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
slows,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lease,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
slowing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fang,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
apple,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
montana,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
promoter,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
intention,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
proposed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lengths,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
exited,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
expenses,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
expect,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
pakistan,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
promotion,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
arenas,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
oriented,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
bump,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
increases,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
increased,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
dumped,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
log,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
shane,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
lisbon,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
inflation,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
enabled,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
weaken,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tiger,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
egypt,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
processed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
option,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
underway,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tests,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
masked,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
coma,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cum,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
potential,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
date,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
marlboro,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
bet,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
outspoken,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
hauled,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
measures,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
550,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
risks,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
plug,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
tab,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
corporation,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cotton,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
happen,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
kg,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
2003,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
resulted,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
mainstream,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
needing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
defended,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
gain,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
gil,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
retail,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
advisors,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
dealer,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
aide,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
pursuing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
operator,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
fundamental,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
afterwards,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
frightening,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
gingrich,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
satisfaction,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
improved,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
weakened,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
represents,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
recruiting,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
proven,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
generated,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
doug,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
threatens,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
moreover,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sufficient,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
counsel,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
patience,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
thank,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
struggle,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
balance,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
climbing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
pressures,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
diplomacy,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
directly,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
norm,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
links,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
contrary,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
arguing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
bombing,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
asset,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
paralyzed,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
edition,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
pittsburgh,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
ronald,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
eddy,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
zero,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
eased,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
downward,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
cheer,0.3333333333333333,0.16666666666666666,0.2222222222222222,1,6,2,5
sings,0.25,0.16666666666666666,0.2,1,6,3,5
falsetto,0.25,0.16666666666666666,0.2,1,6,3,5
this,0.25,0.16666666666666666,0.2,1,6,3,5
up,0.25,0.16666666666666666,0.2,1,6,3,5
jones,0.25,0.16666666666666666,0.2,1,6,3,5
james,0.25,0.16666666666666666,0.2,1,6,3,5
elegant,0.25,0.16666666666666666,0.2,1,6,3,5
which,0.25,0.16666666666666666,0.2,1,6,3,5
beautiful,0.25,0.16666666666666666,0.2,1,6,3,5
sound,0.25,0.16666666666666666,0.2,1,6,3,5
voices,0.25,0.16666666666666666,0.2,1,6,3,5
off,0.25,0.16666666666666666,0.2,1,6,3,5
light,0.25,0.16666666666666666,0.2,1,6,3,5
time,0.25,0.16666666666666666,0.2,1,6,3,5
pulled,0.25,0.16666666666666666,0.2,1,6,3,5
stood,0.25,0.16666666666666666,0.2,1,6,3,5
15,0.25,0.16666666666666666,0.2,1,6,3,5
track,0.25,0.16666666666666666,0.2,1,6,3,5
behind,0.25,0.16666666666666666,0.2,1,6,3,5
feel,0.25,0.16666666666666666,0.2,1,6,3,5
course,0.25,0.16666666666666666,0.2,1,6,3,5
danger,0.25,0.16666666666666666,0.2,1,6,3,5
steady,0.25,0.16666666666666666,0.2,1,6,3,5
see,0.25,0.16666666666666666,0.2,1,6,3,5
place,0.25,0.16666666666666666,0.2,1,6,3,5
know,0.25,0.16666666666666666,0.2,1,6,3,5
mid,0.25,0.16666666666666666,0.2,1,6,3,5
series,0.25,0.16666666666666666,0.2,1,6,3,5
sudden,0.25,0.16666666666666666,0.2,1,6,3,5
right,0.25,0.16666666666666666,0.2,1,6,3,5
reminded,0.25,0.16666666666666666,0.2,1,6,3,5
12,0.25,0.16666666666666666,0.2,1,6,3,5
begins,0.25,0.16666666666666666,0.2,1,6,3,5
some,0.25,0.16666666666666666,0.2,1,6,3,5
ultimately,0.25,0.16666666666666666,0.2,1,6,3,5
signaled,0.25,0.16666666666666666,0.2,1,6,3,5
shifting,0.25,0.16666666666666666,0.2,1,6,3,5
texas,0.25,0.16666666666666666,0.2,1,6,3,5
landed,0.25,0.16666666666666666,0.2,1,6,3,5
period,0.25,0.16666666666666666,0.2,1,6,3,5
iraqi,0.25,0.16666666666666666,0.2,1,6,3,5
take,0.25,0.16666666666666666,0.2,1,6,3,5
ahead,0.25,0.16666666666666666,0.2,1,6,3,5
impression,0.25,0.16666666666666666,0.2,1,6,3,5
score,0.25,0.16666666666666666,0.2,1,6,3,5
companies,0.25,0.16666666666666666,0.2,1,6,3,5
examining,0.25,0.16666666666666666,0.2,1,6,3,5
