context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jam,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
salesman,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
smashed,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
tore,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
bookstore,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
readers,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
reservation,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
collided,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
parrot,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
antarctica,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
acres,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
users,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
timber,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
highlands,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
forecast,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
outpost,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
muddy,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
mining,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
riches,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
potter,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
affiliates,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
americas,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
explorers,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
mails,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
moratorium,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
postal,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
casual,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
nielsen,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
discoveries,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
dwindling,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
shareholders,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
policemen,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
barney,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
internationally,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
breached,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
pressuring,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
launches,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
habitats,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
prehistoric,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
doubling,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
oppose,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
fringe,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
dangling,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
costa,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
unharmed,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
carriers,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
manufacturing,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
surveyed,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
incarnation,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
conception,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
prostitute,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
certainty,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
translator,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
pbs,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
20s,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
underwear,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
winged,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
howard,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
bait,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
jar,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
du,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
thriller,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
captive,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
beef,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
pasture,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
downer,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
usda,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
moo,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
cheeses,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hokkaido,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
proteins,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
carcasses,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
slaughtering,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
susceptible,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
tissues,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
uterus,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
nucleus,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
fetuses,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
drank,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
intimidation,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
closure,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
undermined,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
rooster,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
chickens,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
sen,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
thorn,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
cock,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
roast,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
toledo,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
strutting,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
elevated,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
aikman,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
amin,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
integrity,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
charred,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
kang,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hassan,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
examiner,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
yi,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
arrange,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
grasp,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
policeman,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
transporting,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
shrimp,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
coats,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
gig,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
fathers,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
clayton,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
ch,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
dumb,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
yelling,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
sessions,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
newt,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
shouted,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hitler,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
murdering,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hound,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
intellect,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
decency,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
bassist,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
chi,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
brawl,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
cnn,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
stabbing,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hitter,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
falsely,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
conscience,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
geneva,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
referee,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hearted,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
schwarzenegger,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
battlefield,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
bias,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
persons,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
democrat,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
sub,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
porch,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
variations,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
tribunal,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
paw,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
nike,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
pork,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
honest,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
overcame,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hamid,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
marvel,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
sidelined,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
expressions,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
toppled,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
rebellion,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
sketches,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
executed,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
defendants,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
unidentified,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
1941,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
diesel,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
descriptions,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
identifies,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
supportive,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
ismail,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
offenders,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
torturing,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
harassment,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
adequately,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
interim,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
procedures,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
espionage,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
comprehensive,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
leone,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
equities,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hugging,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
dow,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
premieres,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
indicted,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
reaffirmed,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
unaware,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
autopsy,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
companions,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
rein,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
builds,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
clues,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
caution,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
tampa,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
molesting,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
negotiator,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
embodied,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
debris,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
fitzgerald,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
insurgency,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
kazakhstan,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
posts,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
todd,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
respectful,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
impatient,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
sacrifices,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
outlawed,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
leaped,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
promotes,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
milwaukee,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
nationally,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
dylan,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
professionals,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
verge,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
pressured,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
noor,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
belfast,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
allegiance,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
damned,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
burrell,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
orient,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
roddick,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
diving,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
voodoo,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
ivy,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
honours,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
vault,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
elisabeth,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
cleopatra,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
bowles,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
britons,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
lace,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
cricket,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
warmup,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
pawn,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
dissolve,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
ontario,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
isabel,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
freddie,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
victorian,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
mccartney,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
constantine,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
auckland,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
bollywood,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
affectionately,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
likeness,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
majestic,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
lyon,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
coroner,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
housed,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
discharged,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
zemin,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
oslo,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
monty,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
psychology,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
rai,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
warmth,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
croatian,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
homosexual,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
xi,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
barcelona,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
istanbul,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
kathmandu,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
anwar,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hayden,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
sanctioned,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
suharto,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
pitcher,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
treasury,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
ann,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
emily,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
passions,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
musicals,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
duncan,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
libyan,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
indomitable,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
mcconnell,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
swank,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
vince,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
shane,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
aisle,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
willis,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
licensed,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
announcers,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
overweight,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
steered,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
detention,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
portland,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
orbit,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
allege,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
gravely,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
guinness,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
relieved,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
renew,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
strangers,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
rooney,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
orphaned,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
overly,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
stared,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
uncommon,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
benny,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
elementary,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
thriving,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
chained,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
bryan,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
guru,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
levy,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
palmer,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
brash,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
barber,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
bail,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
pierce,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
complicated,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
lincoln,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
ethical,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
colt,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
estonia,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
col,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
sprinter,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
fathered,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
exploits,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
hawk,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
towering,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
urgent,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
sheik,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
duel,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
tanzania,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
taming,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
burnt,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
torre,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
triumphs,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
inclusion,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
fanfare,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
obstacles,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
ransom,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
bases,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
enclosure,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
antelope,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
roar,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
antibodies,0.3333333333333333,0.0625,0.10526315789473684,1,16,2,17
