context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gelatin,0.359375,0.375,0.3666982922201139,1,9,7,15
considering,0.359375,0.375,0.3666982922201139,1,9,7,15
freezer,0.359375,0.375,0.3666982922201139,1,9,7,15
save,0.359375,0.375,0.3666982922201139,1,9,7,15
tales,0.359375,0.375,0.3666982922201139,1,9,7,15
service,0.359375,0.375,0.3666982922201139,1,9,7,15
lodge,0.359375,0.375,0.3666982922201139,1,9,7,15
haired,0.359375,0.375,0.3666982922201139,1,9,7,15
artificial,0.359375,0.375,0.3666982922201139,1,9,7,15
wind,0.359375,0.375,0.3666982922201139,1,9,7,15
lake,0.359375,0.375,0.3666982922201139,1,9,7,15
climbing,0.359375,0.375,0.3666982922201139,1,9,7,15
meters,0.359375,0.375,0.3666982922201139,1,9,7,15
investigate,0.359375,0.375,0.3666982922201139,1,9,7,15
consulting,0.359375,0.375,0.3666982922201139,1,9,7,15
grams,0.359375,0.375,0.3666982922201139,1,9,7,15
tribe,0.359375,0.375,0.3666982922201139,1,9,7,15
cities,0.359375,0.375,0.3666982922201139,1,9,7,15
fund,0.359375,0.375,0.3666982922201139,1,9,7,15
southeast,0.359375,0.375,0.3666982922201139,1,9,7,15
dessert,0.359375,0.375,0.3666982922201139,1,9,7,15
liqueur,0.359375,0.375,0.3666982922201139,1,9,7,15
petals,0.359375,0.375,0.3666982922201139,1,9,7,15
bouquet,0.359375,0.375,0.3666982922201139,1,9,7,15
risotto,0.359375,0.375,0.3666982922201139,1,9,7,15
presents,0.359375,0.375,0.3666982922201139,1,9,7,15
hued,0.359375,0.375,0.3666982922201139,1,9,7,15
dedicated,0.359375,0.375,0.3666982922201139,1,9,7,15
champions,0.359375,0.375,0.3666982922201139,1,9,7,15
appeared,0.359375,0.375,0.3666982922201139,1,9,7,15
crust,0.359375,0.375,0.3666982922201139,1,9,7,15
blue,0.359375,0.375,0.3666982922201139,1,9,7,15
green,0.359375,0.375,0.3666982922201139,1,9,7,15
balls,0.359375,0.375,0.3666982922201139,1,9,7,15
frosting,0.359375,0.375,0.3666982922201139,1,9,7,15
directions,0.359375,0.375,0.3666982922201139,1,9,7,15
lights,0.359375,0.375,0.3666982922201139,1,9,7,15
poles,0.359375,0.375,0.3666982922201139,1,9,7,15
rubber,0.359375,0.375,0.3666982922201139,1,9,7,15
mid,0.359375,0.375,0.3666982922201139,1,9,7,15
soap,0.359375,0.375,0.3666982922201139,1,9,7,15
adorned,0.359375,0.375,0.3666982922201139,1,9,7,15
boat,0.359375,0.375,0.3666982922201139,1,9,7,15
guards,0.359375,0.375,0.3666982922201139,1,9,7,15
pure,0.359375,0.375,0.3666982922201139,1,9,7,15
background,0.359375,0.375,0.3666982922201139,1,9,7,15
branch,0.359375,0.375,0.3666982922201139,1,9,7,15
skirts,0.359375,0.375,0.3666982922201139,1,9,7,15
safety,0.359375,0.375,0.3666982922201139,1,9,7,15
stamp,0.359375,0.375,0.3666982922201139,1,9,7,15
manages,0.359375,0.375,0.3666982922201139,1,9,7,15
desperately,0.359375,0.375,0.3666982922201139,1,9,7,15
dunk,0.359375,0.375,0.3666982922201139,1,9,7,15
print,0.359375,0.375,0.3666982922201139,1,9,7,15
sections,0.359375,0.375,0.3666982922201139,1,9,7,15
animals,0.359375,0.375,0.3666982922201139,1,9,7,15
blaze,0.359375,0.375,0.3666982922201139,1,9,7,15
map,0.359375,0.375,0.3666982922201139,1,9,7,15
charcoal,0.359375,0.375,0.3666982922201139,1,9,7,15
difference,0.359375,0.375,0.3666982922201139,1,9,7,15
embedded,0.359375,0.375,0.3666982922201139,1,9,7,15
ford,0.359375,0.375,0.3666982922201139,1,9,7,15
agree,0.359375,0.375,0.3666982922201139,1,9,7,15
navy,0.359375,0.375,0.3666982922201139,1,9,7,15
protection,0.359375,0.375,0.3666982922201139,1,9,7,15
residence,0.359375,0.375,0.3666982922201139,1,9,7,15
alive,0.359375,0.375,0.3666982922201139,1,9,7,15
supervisor,0.359375,0.375,0.3666982922201139,1,9,7,15
regulations,0.359375,0.375,0.3666982922201139,1,9,7,15
lying,0.359375,0.375,0.3666982922201139,1,9,7,15
outfit,0.359375,0.375,0.3666982922201139,1,9,7,15
filed,0.359375,0.375,0.3666982922201139,1,9,7,15
highway,0.359375,0.375,0.3666982922201139,1,9,7,15
troubled,0.359375,0.375,0.3666982922201139,1,9,7,15
runner,0.359375,0.375,0.3666982922201139,1,9,7,15
hiding,0.359375,0.375,0.3666982922201139,1,9,7,15
monster,0.359375,0.375,0.3666982922201139,1,9,7,15
guaranteed,0.359375,0.375,0.3666982922201139,1,9,7,15
carol,0.359375,0.375,0.3666982922201139,1,9,7,15
minister,0.359375,0.375,0.3666982922201139,1,9,7,15
effectively,0.359375,0.375,0.3666982922201139,1,9,7,15
tracking,0.359375,0.375,0.3666982922201139,1,9,7,15
winding,0.359375,0.375,0.3666982922201139,1,9,7,15
tablespoon,0.359375,0.375,0.3666982922201139,1,9,7,15
whisk,0.359375,0.375,0.3666982922201139,1,9,7,15
adapted,0.359375,0.375,0.3666982922201139,1,9,7,15
raisins,0.359375,0.375,0.3666982922201139,1,9,7,15
heat,0.359375,0.375,0.3666982922201139,1,9,7,15
chops,0.359375,0.375,0.3666982922201139,1,9,7,15
aromatic,0.359375,0.375,0.3666982922201139,1,9,7,15
spicy,0.359375,0.375,0.3666982922201139,1,9,7,15
hunter,0.359375,0.375,0.3666982922201139,1,9,7,15
colorado,0.359375,0.375,0.3666982922201139,1,9,7,15
golf,0.359375,0.375,0.3666982922201139,1,9,7,15
tv,0.359375,0.375,0.3666982922201139,1,9,7,15
spokeswoman,0.359375,0.375,0.3666982922201139,1,9,7,15
acquired,0.359375,0.375,0.3666982922201139,1,9,7,15
deliver,0.359375,0.375,0.3666982922201139,1,9,7,15
remote,0.359375,0.375,0.3666982922201139,1,9,7,15
knee,0.359375,0.375,0.3666982922201139,1,9,7,15
98,0.359375,0.375,0.3666982922201139,1,9,7,15
shares,0.359375,0.375,0.3666982922201139,1,9,7,15
spokesman,0.359375,0.375,0.3666982922201139,1,9,7,15
jam,0.359375,0.375,0.3666982922201139,1,9,7,15
carry,0.359375,0.375,0.3666982922201139,1,9,7,15
debut,0.359375,0.375,0.3666982922201139,1,9,7,15
cutting,0.359375,0.375,0.3666982922201139,1,9,7,15
bears,0.359375,0.375,0.3666982922201139,1,9,7,15
hung,0.359375,0.375,0.3666982922201139,1,9,7,15
encounter,0.359375,0.375,0.3666982922201139,1,9,7,15
ranges,0.359375,0.375,0.3666982922201139,1,9,7,15
republic,0.359375,0.375,0.3666982922201139,1,9,7,15
telephone,0.359375,0.375,0.3666982922201139,1,9,7,15
admit,0.359375,0.375,0.3666982922201139,1,9,7,15
twists,0.359375,0.375,0.3666982922201139,1,9,7,15
native,0.359375,0.375,0.3666982922201139,1,9,7,15
chestnut,0.359375,0.375,0.3666982922201139,1,9,7,15
lane,0.359375,0.375,0.3666982922201139,1,9,7,15
sacramento,0.359375,0.375,0.3666982922201139,1,9,7,15
officially,0.359375,0.375,0.3666982922201139,1,9,7,15
cousin,0.359375,0.375,0.3666982922201139,1,9,7,15
returning,0.359375,0.375,0.3666982922201139,1,9,7,15
meeting,0.359375,0.375,0.3666982922201139,1,9,7,15
cleared,0.359375,0.375,0.3666982922201139,1,9,7,15
station,0.359375,0.375,0.3666982922201139,1,9,7,15
development,0.359375,0.375,0.3666982922201139,1,9,7,15
mature,0.359375,0.375,0.3666982922201139,1,9,7,15
onion,0.359375,0.375,0.3666982922201139,1,9,7,15
87,0.359375,0.375,0.3666982922201139,1,9,7,15
butterflies,0.359375,0.375,0.3666982922201139,1,9,7,15
deer,0.359375,0.375,0.3666982922201139,1,9,7,15
59,0.359375,0.375,0.3666982922201139,1,9,7,15
eggplant,0.359375,0.375,0.3666982922201139,1,9,7,15
handmade,0.359375,0.375,0.3666982922201139,1,9,7,15
shaved,0.359375,0.375,0.3666982922201139,1,9,7,15
depend,0.359375,0.375,0.3666982922201139,1,9,7,15
seaweed,0.359375,0.375,0.3666982922201139,1,9,7,15
stress,0.359375,0.375,0.3666982922201139,1,9,7,15
tending,0.359375,0.375,0.3666982922201139,1,9,7,15
sauce,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
blender,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
involved,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
whose,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
visit,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
square,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
francisco,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
rounded,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
stunning,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
individual,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
tour,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
drops,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
lovely,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
honor,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
italian,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
its,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
dried,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
see,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
playing,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
owner,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
collection,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
avoid,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
played,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
read,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
am,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
among,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
visited,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
trunk,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
provides,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
various,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
struck,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
link,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
mushrooms,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
pounds,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
celery,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
star,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
trips,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
29,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
ending,0.35664335664335667,0.3333333333333333,0.3428571428571428,2,9,9,15
ago,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
bearing,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
revealed,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
450,0.3706293706293706,0.3333333333333333,0.34265734265734266,3,9,10,15
flavors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
mint,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
lavender,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
kiwi,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
rolls,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
reed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
miniature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
believed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
project,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
carved,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
towers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
jungle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
central,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
specializes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
bed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
sunday,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
delivered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
lucky,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
title,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
secure,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
dense,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
inch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
left,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
paste,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
bits,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
solid,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
facility,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
enemy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
flesh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
scrub,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
apparently,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
pull,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
trail,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
hood,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
provide,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
permanent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
ripped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
generated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
combinations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
zone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
lacking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
parked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
wound,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
pets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
cooling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
moist,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
intriguing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
footage,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
laboratory,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
requests,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
teaspoon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
glazed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
creme,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
arrange,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
absence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
reported,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
means,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
vice,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
falling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
rate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
row,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
chased,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
concentration,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
bruce,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
doubt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
argued,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
throat,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
seeing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
degree,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
comfortable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
chapter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
married,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
rocky,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
april,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
spread,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
surrounded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
road,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
respectively,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
related,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
fragrance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
property,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
effective,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
soup,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
acre,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
relish,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
processor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
broccoli,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
cultivation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
crumbs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
flooding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
cucumber,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
sprouts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
cultivate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
blessing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,9,8,15
tropical,0.3229166666666667,0.2916666666666667,0.30291005291005296,2,9,10,15
death,0.3229166666666667,0.2916666666666667,0.30291005291005296,2,9,10,15
pass,0.3229166666666667,0.2916666666666667,0.30291005291005296,2,9,10,15
rest,0.3229166666666667,0.2916666666666667,0.30291005291005296,2,9,10,15
van,0.3229166666666667,0.2916666666666667,0.30291005291005296,2,9,10,15
kept,0.3229166666666667,0.2916666666666667,0.30291005291005296,2,9,10,15
feature,0.3229166666666667,0.2916666666666667,0.30291005291005296,2,9,10,15
santa,0.3229166666666667,0.2916666666666667,0.30291005291005296,2,9,10,15
date,0.3229166666666667,0.2916666666666667,0.30291005291005296,2,9,10,15
shake,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
apricot,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
carrot,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
scheduled,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
salmon,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
university,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
lamb,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
journey,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
ranch,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
pound,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
leaf,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
show,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
adding,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
president,0.3053571428571428,0.2916666666666667,0.29809437386569876,1,9,9,15
