context,p,r,f1,n_pos,total_pos,n_neg,total_neg
passed,0.4800000000000001,0.4,0.425,1,3,4,7
arm,0.4800000000000001,0.4,0.425,1,3,4,7
75,0.4800000000000001,0.4,0.425,1,3,4,7
paper,0.4800000000000001,0.4,0.425,1,3,4,7
stars,0.4800000000000001,0.4,0.425,1,3,4,7
fence,0.4800000000000001,0.4,0.425,1,3,4,7
laugh,0.4800000000000001,0.4,0.425,1,3,4,7
47,0.4800000000000001,0.4,0.425,1,3,4,7
chosen,0.4800000000000001,0.4,0.425,1,3,4,7
ready,0.4800000000000001,0.4,0.425,1,3,4,7
rocky,0.4800000000000001,0.4,0.425,1,3,4,7
dangerous,0.4800000000000001,0.4,0.425,1,3,4,7
scenes,0.4800000000000001,0.4,0.425,1,3,4,7
countries,0.4800000000000001,0.4,0.425,1,3,4,7
accepted,0.4800000000000001,0.4,0.425,1,3,4,7
thanks,0.4800000000000001,0.4,0.425,1,3,4,7
blamed,0.4800000000000001,0.4,0.425,1,3,4,7
sees,0.4800000000000001,0.4,0.425,1,3,4,7
drawn,0.4800000000000001,0.4,0.425,1,3,4,7
venture,0.4800000000000001,0.4,0.425,1,3,4,7
55,0.4800000000000001,0.4,0.425,1,3,4,7
gotten,0.4800000000000001,0.4,0.425,1,3,4,7
decision,0.4800000000000001,0.4,0.425,1,3,4,7
alaska,0.4800000000000001,0.4,0.425,1,3,4,7
operating,0.4800000000000001,0.4,0.425,1,3,4,7
hung,0.4800000000000001,0.4,0.425,1,3,4,7
traditionally,0.4800000000000001,0.4,0.425,1,3,4,7
noted,0.4800000000000001,0.4,0.425,1,3,4,7
bigger,0.4800000000000001,0.4,0.425,1,3,4,7
province,0.4800000000000001,0.4,0.425,1,3,4,7
1995,0.4800000000000001,0.4,0.425,1,3,4,7
military,0.4800000000000001,0.4,0.425,1,3,4,7
financial,0.4800000000000001,0.4,0.425,1,3,4,7
ended,0.4800000000000001,0.4,0.425,1,3,4,7
property,0.4800000000000001,0.4,0.425,1,3,4,7
involved,0.4800000000000001,0.4,0.425,1,3,4,7
seeking,0.4800000000000001,0.4,0.425,1,3,4,7
starting,0.4800000000000001,0.4,0.425,1,3,4,7
pre,0.4800000000000001,0.4,0.425,1,3,4,7
soon,0.4800000000000001,0.4,0.425,1,3,4,7
happened,0.4800000000000001,0.4,0.425,1,3,4,7
iraqi,0.4800000000000001,0.4,0.425,1,3,4,7
tribute,0.4800000000000001,0.4,0.425,1,3,4,7
collect,0.4800000000000001,0.4,0.425,1,3,4,7
luck,0.4800000000000001,0.4,0.425,1,3,4,7
draped,0.4800000000000001,0.4,0.425,1,3,4,7
spend,0.4800000000000001,0.4,0.425,1,3,4,7
references,0.4800000000000001,0.4,0.425,1,3,4,7
sponsored,0.4800000000000001,0.4,0.425,1,3,4,7
officer,0.4800000000000001,0.4,0.425,1,3,4,7
headlines,0.4800000000000001,0.4,0.425,1,3,4,7
buzz,0.4800000000000001,0.4,0.425,1,3,4,7
portrait,0.4800000000000001,0.4,0.425,1,3,4,7
reference,0.4800000000000001,0.4,0.425,1,3,4,7
plot,0.4800000000000001,0.4,0.425,1,3,4,7
350,0.4800000000000001,0.4,0.425,1,3,4,7
canada,0.4800000000000001,0.4,0.425,1,3,4,7
listed,0.4800000000000001,0.4,0.425,1,3,4,7
lunch,0.4800000000000001,0.4,0.425,1,3,4,7
step,0.4800000000000001,0.4,0.425,1,3,4,7
base,0.4800000000000001,0.4,0.425,1,3,4,7
1990,0.4800000000000001,0.4,0.425,1,3,4,7
handling,0.4800000000000001,0.4,0.425,1,3,4,7
obama,0.4800000000000001,0.4,0.425,1,3,4,7
assume,0.4800000000000001,0.4,0.425,1,3,4,7
regarded,0.4800000000000001,0.4,0.425,1,3,4,7
versions,0.4800000000000001,0.4,0.425,1,3,4,7
reveal,0.4800000000000001,0.4,0.425,1,3,4,7
enormous,0.4800000000000001,0.4,0.425,1,3,4,7
failed,0.4800000000000001,0.4,0.425,1,3,4,7
terms,0.4800000000000001,0.4,0.425,1,3,4,7
spotlight,0.4800000000000001,0.4,0.425,1,3,4,7
sticks,0.4800000000000001,0.4,0.425,1,3,4,7
41,0.4800000000000001,0.4,0.425,1,3,4,7
donate,0.4800000000000001,0.4,0.425,1,3,4,7
38,0.4800000000000001,0.4,0.425,1,3,4,7
laughing,0.4800000000000001,0.4,0.425,1,3,4,7
global,0.4800000000000001,0.4,0.425,1,3,4,7
region,0.4800000000000001,0.4,0.425,1,3,4,7
dave,0.4800000000000001,0.4,0.425,1,3,4,7
santa,0.4800000000000001,0.4,0.425,1,3,4,7
expects,0.4800000000000001,0.4,0.425,1,3,4,7
charging,0.4800000000000001,0.4,0.425,1,3,4,7
doctors,0.4800000000000001,0.4,0.425,1,3,4,7
travel,0.4800000000000001,0.4,0.425,1,3,4,7
estimates,0.4800000000000001,0.4,0.425,1,3,4,7
vote,0.4800000000000001,0.4,0.425,1,3,4,7
devoted,0.4800000000000001,0.4,0.425,1,3,4,7
roughly,0.4800000000000001,0.4,0.425,1,3,4,7
normally,0.4800000000000001,0.4,0.425,1,3,4,7
laughs,0.4800000000000001,0.4,0.425,1,3,4,7
january,0.4800000000000001,0.4,0.425,1,3,4,7
weekend,0.4800000000000001,0.4,0.425,1,3,4,7
believes,0.4800000000000001,0.4,0.425,1,3,4,7
falling,0.4800000000000001,0.4,0.425,1,3,4,7
2004,0.4800000000000001,0.4,0.425,1,3,4,7
supply,0.4800000000000001,0.4,0.425,1,3,4,7
survive,0.4800000000000001,0.4,0.425,1,3,4,7
interesting,0.4800000000000001,0.4,0.425,1,3,4,7
1988,0.4800000000000001,0.4,0.425,1,3,4,7
briefly,0.4800000000000001,0.4,0.425,1,3,4,7
labeled,0.4800000000000001,0.4,0.425,1,3,4,7
leads,0.4800000000000001,0.4,0.425,1,3,4,7
primarily,0.4800000000000001,0.4,0.425,1,3,4,7
promising,0.4800000000000001,0.4,0.425,1,3,4,7
capacity,0.4800000000000001,0.4,0.425,1,3,4,7
initial,0.4800000000000001,0.4,0.425,1,3,4,7
board,0.4800000000000001,0.4,0.425,1,3,4,7
completed,0.4800000000000001,0.4,0.425,1,3,4,7
figures,0.4800000000000001,0.4,0.425,1,3,4,7
forget,0.4800000000000001,0.4,0.425,1,3,4,7
globe,0.4800000000000001,0.4,0.425,1,3,4,7
millennium,0.4800000000000001,0.4,0.425,1,3,4,7
ad,0.4800000000000001,0.4,0.425,1,3,4,7
exercise,0.4800000000000001,0.4,0.425,1,3,4,7
parties,0.4800000000000001,0.4,0.425,1,3,4,7
forthcoming,0.4800000000000001,0.4,0.425,1,3,4,7
phrase,0.4800000000000001,0.4,0.425,1,3,4,7
americans,0.4800000000000001,0.4,0.425,1,3,4,7
mixed,0.4800000000000001,0.4,0.425,1,3,4,7
force,0.4800000000000001,0.4,0.425,1,3,4,7
greek,0.4800000000000001,0.4,0.425,1,3,4,7
congress,0.4800000000000001,0.4,0.425,1,3,4,7
committed,0.4800000000000001,0.4,0.425,1,3,4,7
generally,0.4800000000000001,0.4,0.425,1,3,4,7
future,0.4800000000000001,0.4,0.425,1,3,4,7
communities,0.4800000000000001,0.4,0.425,1,3,4,7
refer,0.4800000000000001,0.4,0.425,1,3,4,7
160,0.4800000000000001,0.4,0.425,1,3,4,7
deliver,0.4800000000000001,0.4,0.425,1,3,4,7
reportedly,0.4800000000000001,0.4,0.425,1,3,4,7
stunning,0.4800000000000001,0.4,0.425,1,3,4,7
hat,0.4800000000000001,0.4,0.425,1,3,4,7
score,0.4800000000000001,0.4,0.425,1,3,4,7
captain,0.4800000000000001,0.4,0.425,1,3,4,7
wins,0.4800000000000001,0.4,0.425,1,3,4,7
wire,0.4800000000000001,0.4,0.425,1,3,4,7
36,0.4800000000000001,0.4,0.425,1,3,4,7
77,0.4800000000000001,0.4,0.425,1,3,4,7
59,0.4800000000000001,0.4,0.425,1,3,4,7
sequence,0.4800000000000001,0.4,0.425,1,3,4,7
dinosaur,0.4800000000000001,0.4,0.425,1,3,4,7
bells,0.4800000000000001,0.4,0.425,1,3,4,7
57,0.4800000000000001,0.4,0.425,1,3,4,7
agricultural,0.4800000000000001,0.4,0.425,1,3,4,7
42,0.4800000000000001,0.4,0.425,1,3,4,7
obtained,0.4800000000000001,0.4,0.425,1,3,4,7
enters,0.4800000000000001,0.4,0.425,1,3,4,7
challenged,0.4800000000000001,0.4,0.425,1,3,4,7
contract,0.4800000000000001,0.4,0.425,1,3,4,7
chemical,0.4800000000000001,0.4,0.425,1,3,4,7
banner,0.4800000000000001,0.4,0.425,1,3,4,7
divided,0.4800000000000001,0.4,0.425,1,3,4,7
hope,0.4800000000000001,0.4,0.425,1,3,4,7
background,0.4800000000000001,0.4,0.425,1,3,4,7
dreams,0.4800000000000001,0.4,0.425,1,3,4,7
pulling,0.4800000000000001,0.4,0.425,1,3,4,7
performer,0.4800000000000001,0.4,0.425,1,3,4,7
recall,0.4800000000000001,0.4,0.425,1,3,4,7
cited,0.4800000000000001,0.4,0.425,1,3,4,7
centers,0.4800000000000001,0.4,0.425,1,3,4,7
stamp,0.4800000000000001,0.4,0.425,1,3,4,7
cotton,0.4800000000000001,0.4,0.425,1,3,4,7
guarded,0.4800000000000001,0.4,0.425,1,3,4,7
mission,0.4800000000000001,0.4,0.425,1,3,4,7
answer,0.4800000000000001,0.4,0.425,1,3,4,7
june,0.4800000000000001,0.4,0.425,1,3,4,7
breathing,0.4800000000000001,0.4,0.425,1,3,4,7
previous,0.4800000000000001,0.4,0.425,1,3,4,7
signed,0.4800000000000001,0.4,0.425,1,3,4,7
overall,0.4800000000000001,0.4,0.425,1,3,4,7
folks,0.4800000000000001,0.4,0.425,1,3,4,7
lesser,0.4800000000000001,0.4,0.425,1,3,4,7
insurance,0.4800000000000001,0.4,0.425,1,3,4,7
replied,0.4800000000000001,0.4,0.425,1,3,4,7
hardly,0.4800000000000001,0.4,0.425,1,3,4,7
embrace,0.4800000000000001,0.4,0.425,1,3,4,7
flat,0.4800000000000001,0.4,0.425,1,3,4,7
donations,0.4800000000000001,0.4,0.425,1,3,4,7
doors,0.4800000000000001,0.4,0.425,1,3,4,7
stephen,0.4800000000000001,0.4,0.425,1,3,4,7
cult,0.4800000000000001,0.4,0.425,1,3,4,7
gay,0.4800000000000001,0.4,0.425,1,3,4,7
operations,0.4800000000000001,0.4,0.425,1,3,4,7
operate,0.4800000000000001,0.4,0.425,1,3,4,7
obvious,0.4800000000000001,0.4,0.425,1,3,4,7
approval,0.4800000000000001,0.4,0.425,1,3,4,7
online,0.4800000000000001,0.4,0.425,1,3,4,7
easy,0.4800000000000001,0.4,0.425,1,3,4,7
simultaneously,0.4800000000000001,0.4,0.425,1,3,4,7
clay,0.4800000000000001,0.4,0.425,1,3,4,7
drew,0.4800000000000001,0.4,0.425,1,3,4,7
upcoming,0.4800000000000001,0.4,0.425,1,3,4,7
federation,0.4800000000000001,0.4,0.425,1,3,4,7
suggests,0.4800000000000001,0.4,0.425,1,3,4,7
counts,0.4800000000000001,0.4,0.425,1,3,4,7
main,0.4800000000000001,0.4,0.425,1,3,4,7
improvement,0.4800000000000001,0.4,0.425,1,3,4,7
therefore,0.4800000000000001,0.4,0.425,1,3,4,7
trust,0.4800000000000001,0.4,0.425,1,3,4,7
jan,0.4800000000000001,0.4,0.425,1,3,4,7
task,0.4800000000000001,0.4,0.425,1,3,4,7
posed,0.4800000000000001,0.4,0.425,1,3,4,7
leadership,0.4800000000000001,0.4,0.425,1,3,4,7
responded,0.4800000000000001,0.4,0.425,1,3,4,7
challenging,0.4800000000000001,0.4,0.425,1,3,4,7
accept,0.4800000000000001,0.4,0.425,1,3,4,7
strike,0.4800000000000001,0.4,0.425,1,3,4,7
typically,0.4800000000000001,0.4,0.425,1,3,4,7
rural,0.4800000000000001,0.4,0.425,1,3,4,7
rarely,0.4800000000000001,0.4,0.425,1,3,4,7
posts,0.4800000000000001,0.4,0.425,1,3,4,7
toured,0.4800000000000001,0.4,0.425,1,3,4,7
bridge,0.4800000000000001,0.4,0.425,1,3,4,7
teacher,0.4800000000000001,0.4,0.425,1,3,4,7
scary,0.4800000000000001,0.4,0.425,1,3,4,7
coach,0.4800000000000001,0.4,0.425,1,3,4,7
recovered,0.4800000000000001,0.4,0.425,1,3,4,7
gop,0.4800000000000001,0.4,0.425,1,3,4,7
round,0.4800000000000001,0.4,0.425,1,3,4,7
phenomenon,0.4800000000000001,0.4,0.425,1,3,4,7
controlled,0.4800000000000001,0.4,0.425,1,3,4,7
stumbled,0.4800000000000001,0.4,0.425,1,3,4,7
taylor,0.4800000000000001,0.4,0.425,1,3,4,7
killers,0.4800000000000001,0.4,0.425,1,3,4,7
140,0.4800000000000001,0.4,0.425,1,3,4,7
swept,0.4800000000000001,0.4,0.425,1,3,4,7
2002,0.4800000000000001,0.4,0.425,1,3,4,7
21st,0.4800000000000001,0.4,0.425,1,3,4,7
compound,0.4800000000000001,0.4,0.425,1,3,4,7
fled,0.4800000000000001,0.4,0.425,1,3,4,7
signature,0.4800000000000001,0.4,0.425,1,3,4,7
firm,0.4800000000000001,0.4,0.425,1,3,4,7
stepped,0.4800000000000001,0.4,0.425,1,3,4,7
staying,0.4800000000000001,0.4,0.425,1,3,4,7
handles,0.4800000000000001,0.4,0.425,1,3,4,7
staff,0.4800000000000001,0.4,0.425,1,3,4,7
netherlands,0.4800000000000001,0.4,0.425,1,3,4,7
spoken,0.4800000000000001,0.4,0.425,1,3,4,7
goods,0.4800000000000001,0.4,0.425,1,3,4,7
weapons,0.4800000000000001,0.4,0.425,1,3,4,7
escorted,0.4800000000000001,0.4,0.425,1,3,4,7
dick,0.4800000000000001,0.4,0.425,1,3,4,7
poured,0.4800000000000001,0.4,0.425,1,3,4,7
customer,0.4800000000000001,0.4,0.425,1,3,4,7
customers,0.4800000000000001,0.4,0.425,1,3,4,7
artists,0.4800000000000001,0.4,0.425,1,3,4,7
posing,0.4800000000000001,0.4,0.425,1,3,4,7
secretly,0.4800000000000001,0.4,0.425,1,3,4,7
danger,0.4800000000000001,0.4,0.425,1,3,4,7
appealing,0.4800000000000001,0.4,0.425,1,3,4,7
routine,0.4800000000000001,0.4,0.425,1,3,4,7
moss,0.4800000000000001,0.4,0.425,1,3,4,7
paint,0.4800000000000001,0.4,0.425,1,3,4,7
windows,0.4800000000000001,0.4,0.425,1,3,4,7
cream,0.4800000000000001,0.4,0.425,1,3,4,7
birthday,0.4800000000000001,0.4,0.425,1,3,4,7
residents,0.4800000000000001,0.4,0.425,1,3,4,7
namely,0.4800000000000001,0.4,0.425,1,3,4,7
addressing,0.4800000000000001,0.4,0.425,1,3,4,7
donor,0.4800000000000001,0.4,0.425,1,3,4,7
agree,0.4800000000000001,0.4,0.425,1,3,4,7
announce,0.4800000000000001,0.4,0.425,1,3,4,7
narrow,0.4800000000000001,0.4,0.425,1,3,4,7
invite,0.4800000000000001,0.4,0.425,1,3,4,7
involve,0.4800000000000001,0.4,0.425,1,3,4,7
commit,0.4800000000000001,0.4,0.425,1,3,4,7
premise,0.4800000000000001,0.4,0.425,1,3,4,7
relatively,0.4800000000000001,0.4,0.425,1,3,4,7
hate,0.4800000000000001,0.4,0.425,1,3,4,7
chorus,0.4800000000000001,0.4,0.425,1,3,4,7
freed,0.4800000000000001,0.4,0.425,1,3,4,7
stripped,0.4800000000000001,0.4,0.425,1,3,4,7
explaining,0.4800000000000001,0.4,0.425,1,3,4,7
drinking,0.4800000000000001,0.4,0.425,1,3,4,7
kim,0.4800000000000001,0.4,0.425,1,3,4,7
cambridge,0.4800000000000001,0.4,0.425,1,3,4,7
abroad,0.4800000000000001,0.4,0.425,1,3,4,7
murphy,0.4800000000000001,0.4,0.425,1,3,4,7
proves,0.4800000000000001,0.4,0.425,1,3,4,7
notion,0.4800000000000001,0.4,0.425,1,3,4,7
neither,0.4800000000000001,0.4,0.425,1,3,4,7
blown,0.4800000000000001,0.4,0.425,1,3,4,7
file,0.4800000000000001,0.4,0.425,1,3,4,7
portion,0.4800000000000001,0.4,0.425,1,3,4,7
dates,0.4800000000000001,0.4,0.425,1,3,4,7
eliminate,0.4800000000000001,0.4,0.425,1,3,4,7
rush,0.4800000000000001,0.4,0.425,1,3,4,7
distribute,0.4800000000000001,0.4,0.425,1,3,4,7
chan,0.4800000000000001,0.4,0.425,1,3,4,7
impression,0.4800000000000001,0.4,0.425,1,3,4,7
sheer,0.4800000000000001,0.4,0.425,1,3,4,7
usa,0.4800000000000001,0.4,0.425,1,3,4,7
impressed,0.4800000000000001,0.4,0.425,1,3,4,7
viewed,0.4800000000000001,0.4,0.425,1,3,4,7
paris,0.4800000000000001,0.4,0.425,1,3,4,7
examining,0.4800000000000001,0.4,0.425,1,3,4,7
complain,0.4800000000000001,0.4,0.425,1,3,4,7
completely,0.4800000000000001,0.4,0.425,1,3,4,7
corpses,0.4800000000000001,0.4,0.425,1,3,4,7
lawsuit,0.4800000000000001,0.4,0.425,1,3,4,7
prohibited,0.4800000000000001,0.4,0.425,1,3,4,7
comparing,0.4800000000000001,0.4,0.425,1,3,4,7
opponents,0.4800000000000001,0.4,0.425,1,3,4,7
hopkins,0.4800000000000001,0.4,0.425,1,3,4,7
ireland,0.4800000000000001,0.4,0.425,1,3,4,7
judgment,0.4800000000000001,0.4,0.425,1,3,4,7
updates,0.4800000000000001,0.4,0.425,1,3,4,7
reached,0.4800000000000001,0.4,0.425,1,3,4,7
rooms,0.4800000000000001,0.4,0.425,1,3,4,7
stretch,0.4800000000000001,0.4,0.425,1,3,4,7
cutting,0.4800000000000001,0.4,0.425,1,3,4,7
limiting,0.4800000000000001,0.4,0.425,1,3,4,7
cooperative,0.4800000000000001,0.4,0.425,1,3,4,7
modeled,0.4800000000000001,0.4,0.425,1,3,4,7
handle,0.4800000000000001,0.4,0.425,1,3,4,7
rushed,0.4800000000000001,0.4,0.425,1,3,4,7
unclear,0.4800000000000001,0.4,0.425,1,3,4,7
influenced,0.4800000000000001,0.4,0.425,1,3,4,7
wondered,0.4800000000000001,0.4,0.425,1,3,4,7
dominated,0.4800000000000001,0.4,0.425,1,3,4,7
darker,0.4800000000000001,0.4,0.425,1,3,4,7
invitation,0.4800000000000001,0.4,0.425,1,3,4,7
frightening,0.4800000000000001,0.4,0.425,1,3,4,7
transfer,0.4800000000000001,0.4,0.425,1,3,4,7
vi,0.4800000000000001,0.4,0.425,1,3,4,7
68,0.4800000000000001,0.4,0.425,1,3,4,7
partly,0.4800000000000001,0.4,0.425,1,3,4,7
jointly,0.4800000000000001,0.4,0.425,1,3,4,7
demands,0.4800000000000001,0.4,0.425,1,3,4,7
fee,0.4800000000000001,0.4,0.425,1,3,4,7
conducting,0.4800000000000001,0.4,0.425,1,3,4,7
basin,0.4800000000000001,0.4,0.425,1,3,4,7
peacefully,0.4800000000000001,0.4,0.425,1,3,4,7
confront,0.4800000000000001,0.4,0.425,1,3,4,7
shook,0.4800000000000001,0.4,0.425,1,3,4,7
vast,0.4800000000000001,0.4,0.425,1,3,4,7
coke,0.4800000000000001,0.4,0.425,1,3,4,7
butler,0.4800000000000001,0.4,0.425,1,3,4,7
testament,0.4800000000000001,0.4,0.425,1,3,4,7
weighed,0.4800000000000001,0.4,0.425,1,3,4,7
wholesale,0.4800000000000001,0.4,0.425,1,3,4,7
transformation,0.4800000000000001,0.4,0.425,1,3,4,7
whereas,0.4800000000000001,0.4,0.425,1,3,4,7
trend,0.4800000000000001,0.4,0.425,1,3,4,7
anthony,0.4800000000000001,0.4,0.425,1,3,4,7
prosperity,0.4800000000000001,0.4,0.425,1,3,4,7
18th,0.4800000000000001,0.4,0.425,1,3,4,7
tide,0.4800000000000001,0.4,0.425,1,3,4,7
displaying,0.4800000000000001,0.4,0.425,1,3,4,7
traffic,0.4800000000000001,0.4,0.425,1,3,4,7
risks,0.4800000000000001,0.4,0.425,1,3,4,7
praising,0.4800000000000001,0.4,0.425,1,3,4,7
tradition,0.4800000000000001,0.4,0.425,1,3,4,7
persuade,0.4800000000000001,0.4,0.425,1,3,4,7
uproar,0.4800000000000001,0.4,0.425,1,3,4,7
passionate,0.4800000000000001,0.4,0.425,1,3,4,7
shift,0.4800000000000001,0.4,0.425,1,3,4,7
priorities,0.4800000000000001,0.4,0.425,1,3,4,7
papers,0.4800000000000001,0.4,0.425,1,3,4,7
panels,0.4800000000000001,0.4,0.425,1,3,4,7
tally,0.4800000000000001,0.4,0.425,1,3,4,7
landing,0.4800000000000001,0.4,0.425,1,3,4,7
minimal,0.4800000000000001,0.4,0.425,1,3,4,7
removal,0.4800000000000001,0.4,0.425,1,3,4,7
stored,0.4800000000000001,0.4,0.425,1,3,4,7
method,0.4800000000000001,0.4,0.425,1,3,4,7
unable,0.4800000000000001,0.4,0.425,1,3,4,7
stated,0.4800000000000001,0.4,0.425,1,3,4,7
succeeded,0.4800000000000001,0.4,0.425,1,3,4,7
managers,0.4800000000000001,0.4,0.425,1,3,4,7
reduce,0.4800000000000001,0.4,0.425,1,3,4,7
readers,0.4800000000000001,0.4,0.425,1,3,4,7
meantime,0.4800000000000001,0.4,0.425,1,3,4,7
rebuild,0.4800000000000001,0.4,0.425,1,3,4,7
matched,0.4800000000000001,0.4,0.425,1,3,4,7
spared,0.4800000000000001,0.4,0.425,1,3,4,7
options,0.4800000000000001,0.4,0.425,1,3,4,7
rodriguez,0.4800000000000001,0.4,0.425,1,3,4,7
nominee,0.4800000000000001,0.4,0.425,1,3,4,7
transportation,0.4800000000000001,0.4,0.425,1,3,4,7
licensed,0.4800000000000001,0.4,0.425,1,3,4,7
liberals,0.4800000000000001,0.4,0.425,1,3,4,7
muslims,0.4800000000000001,0.4,0.425,1,3,4,7
unhappy,0.4800000000000001,0.4,0.425,1,3,4,7
website,0.4800000000000001,0.4,0.425,1,3,4,7
welcoming,0.4800000000000001,0.4,0.425,1,3,4,7
suspended,0.4800000000000001,0.4,0.425,1,3,4,7
emphasize,0.4800000000000001,0.4,0.425,1,3,4,7
aided,0.4800000000000001,0.4,0.425,1,3,4,7
craig,0.4800000000000001,0.4,0.425,1,3,4,7
absence,0.4800000000000001,0.4,0.425,1,3,4,7
absent,0.4800000000000001,0.4,0.425,1,3,4,7
encouraging,0.4800000000000001,0.4,0.425,1,3,4,7
helen,0.4800000000000001,0.4,0.425,1,3,4,7
flood,0.4800000000000001,0.4,0.425,1,3,4,7
assure,0.4800000000000001,0.4,0.425,1,3,4,7
demonstrations,0.4800000000000001,0.4,0.425,1,3,4,7
dawn,0.4800000000000001,0.4,0.425,1,3,4,7
hogan,0.4800000000000001,0.4,0.425,1,3,4,7
ins,0.4800000000000001,0.4,0.425,1,3,4,7
exciting,0.4800000000000001,0.4,0.425,1,3,4,7
instant,0.4800000000000001,0.4,0.425,1,3,4,7
degree,0.4800000000000001,0.4,0.425,1,3,4,7
engine,0.4800000000000001,0.4,0.425,1,3,4,7
engineering,0.4800000000000001,0.4,0.425,1,3,4,7
awaited,0.4800000000000001,0.4,0.425,1,3,4,7
extension,0.4800000000000001,0.4,0.425,1,3,4,7
depends,0.4800000000000001,0.4,0.425,1,3,4,7
carr,0.4800000000000001,0.4,0.425,1,3,4,7
hewitt,0.4800000000000001,0.4,0.425,1,3,4,7
custom,0.4800000000000001,0.4,0.425,1,3,4,7
assembled,0.4800000000000001,0.4,0.425,1,3,4,7
gather,0.4800000000000001,0.4,0.425,1,3,4,7
classes,0.4800000000000001,0.4,0.425,1,3,4,7
gang,0.4800000000000001,0.4,0.425,1,3,4,7
armed,0.4800000000000001,0.4,0.425,1,3,4,7
cleared,0.4800000000000001,0.4,0.425,1,3,4,7
implied,0.4800000000000001,0.4,0.425,1,3,4,7
gifted,0.4800000000000001,0.4,0.425,1,3,4,7
brazilian,0.4800000000000001,0.4,0.425,1,3,4,7
halt,0.4800000000000001,0.4,0.425,1,3,4,7
blaming,0.4800000000000001,0.4,0.425,1,3,4,7
contends,0.4800000000000001,0.4,0.425,1,3,4,7
forbidden,0.4800000000000001,0.4,0.425,1,3,4,7
billions,0.4800000000000001,0.4,0.425,1,3,4,7
marc,0.4800000000000001,0.4,0.425,1,3,4,7
imminent,0.4800000000000001,0.4,0.425,1,3,4,7
furious,0.4800000000000001,0.4,0.425,1,3,4,7
nuclear,0.4800000000000001,0.4,0.425,1,3,4,7
nonetheless,0.4800000000000001,0.4,0.425,1,3,4,7
exploring,0.4800000000000001,0.4,0.425,1,3,4,7
persuaded,0.4800000000000001,0.4,0.425,1,3,4,7
payments,0.4800000000000001,0.4,0.425,1,3,4,7
initiated,0.4800000000000001,0.4,0.425,1,3,4,7
850,0.4800000000000001,0.4,0.425,1,3,4,7
cautioned,0.4800000000000001,0.4,0.425,1,3,4,7
leverage,0.4800000000000001,0.4,0.425,1,3,4,7
carriers,0.4800000000000001,0.4,0.425,1,3,4,7
crushed,0.4800000000000001,0.4,0.425,1,3,4,7
dated,0.4800000000000001,0.4,0.425,1,3,4,7
classical,0.4800000000000001,0.4,0.425,1,3,4,7
taxi,0.4800000000000001,0.4,0.425,1,3,4,7
lured,0.4800000000000001,0.4,0.425,1,3,4,7
1963,0.4800000000000001,0.4,0.425,1,3,4,7
conceived,0.4800000000000001,0.4,0.425,1,3,4,7
specimens,0.4800000000000001,0.4,0.425,1,3,4,7
celebrates,0.4800000000000001,0.4,0.425,1,3,4,7
seen,0.5523809523809523,0.4,0.4,2,3,5,7
hills,0.4,0.3,0.32121212121212117,1,3,5,7
bought,0.4,0.3,0.32121212121212117,1,3,5,7
several,0.4,0.3,0.32121212121212117,1,3,5,7
past,0.4,0.3,0.32121212121212117,1,3,5,7
campaign,0.4,0.3,0.32121212121212117,1,3,5,7
sleep,0.4,0.3,0.32121212121212117,1,3,5,7
brought,0.4,0.3,0.32121212121212117,1,3,5,7
move,0.4,0.3,0.32121212121212117,1,3,5,7
middle,0.4,0.3,0.32121212121212117,1,3,5,7
them,0.4,0.3,0.32121212121212117,1,3,5,7
