context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stewart,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
laura,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
complete,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
lines,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
assistant,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
gym,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
installed,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
doctor,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
protection,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
shook,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
vote,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
1990,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
sharing,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
brian,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
avoiding,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
data,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
fitting,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
usa,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
accepted,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
revealing,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
consistent,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
strength,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
expecting,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
commonly,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
piece,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
appeal,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
marshall,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
switched,0.4588741162815237,0.47863247863247865,0.46730673255785543,9,43,27,74
back,0.4738480118914901,0.46153846153846156,0.4669176976869285,14,43,34,74
typically,0.4738480118914901,0.46153846153846156,0.4669176976869285,14,43,34,74
three,0.4738480118914901,0.46153846153846156,0.4669176976869285,14,43,34,74
saffron,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
rosemary,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
drove,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
attacks,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
military,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
tracks,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
bradley,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
investigate,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
electrical,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
preliminary,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
pitched,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
backed,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
dig,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
advocates,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
temperatures,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
kg,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
hottest,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
objects,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
butter,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
blending,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
dismissed,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
hunter,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
recover,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
zero,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
drizzle,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
vincent,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
chic,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
leg,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
noodles,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
manner,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
vietnam,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
92,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
amateur,0.4482926561578247,0.49572649572649574,0.46566093641182205,6,43,22,74
witnesses,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
fatal,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
coach,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
mobile,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
masks,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
sydney,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
resigned,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
oil,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
cauliflower,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
poisoning,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
cedar,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
martha,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
imperial,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
conservative,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
chapel,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
drizzled,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
platter,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
noodle,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
betting,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
translucent,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
butterflies,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
encounters,0.4447417316982535,0.5042735042735043,0.4655393822651087,5,43,20,74
enough,0.4690988741815441,0.46153846153846156,0.4650433642297261,13,43,33,74
now,0.4690988741815441,0.46153846153846156,0.4650433642297261,13,43,33,74
hope,0.4690988741815441,0.46153846153846156,0.4650433642297261,13,43,33,74
date,0.4690988741815441,0.46153846153846156,0.4650433642297261,13,43,33,74
if,0.4690988741815441,0.46153846153846156,0.4650433642297261,13,43,33,74
olympic,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
receiving,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
90s,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
affordable,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
aid,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
tends,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
catching,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
destroyed,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
emergency,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
ralph,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
alerted,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
safer,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
carl,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
examining,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
stressed,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
ranch,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
containing,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
aromatic,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
rounds,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
les,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
boil,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
eddie,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
fame,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
steam,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
stuffing,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
demonstrated,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
habit,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
hood,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
incorporate,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
capture,0.45070883105391735,0.48717948717948717,0.4648302148302149,7,43,24,74
candies,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
interstate,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
motorists,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
ahmed,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
refusal,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
inmates,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
probe,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
architect,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
lobster,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
charcoal,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
peppercorns,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
chocolate,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
alternately,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
auction,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
guitar,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
teams,0.4396515764936817,0.5128205128205128,0.46439083598846914,4,43,18,74
turkey,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
record,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
throughout,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
move,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
kinds,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
link,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
shortly,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
pulling,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
employee,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
guard,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
clock,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
la,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
allows,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
meet,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
burn,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
act,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
biggest,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
above,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
18th,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
figured,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
120,0.4591277668200745,0.4700854700854701,0.46413328505754686,10,43,29,74
deadliest,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
trailed,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
circulation,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
cumin,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
hamburgers,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
goats,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
channel,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
substantially,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
tiles,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
lick,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
salmonella,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
nfl,0.4272498743086978,0.5384615384615384,0.4637689896310586,2,43,13,74
conditioned,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
togo,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
robbers,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
orbit,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
gainesville,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
kissed,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
glare,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
servers,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
sweltering,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
gleaming,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
leap,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
turnip,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
caper,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
hawk,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
unlimited,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
gorgonzola,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
compatible,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
unveil,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
platforms,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
capt,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
strauss,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
meadows,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
franco,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
vinyl,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
geographic,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
sally,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
festivals,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
knives,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
statues,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
medals,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
kettle,0.41528492471888695,0.5555555555555556,0.46337448559670796,1,43,10,74
reads,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
jose,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
unexpected,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
flight,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
blamed,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
partially,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
grabbed,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
mountains,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
resting,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
projects,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
testified,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
weapon,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
anybody,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
sad,0.4522463912967102,0.47863247863247865,0.4631066032339918,8,43,26,74
