context,p,r,f1,n_pos,total_pos,n_neg,total_neg
driving,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
studies,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
actual,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
sea,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
greens,0.45454545454545453,0.45454545454545453,0.45454545454545453,3,9,6,13
creek,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
burgundy,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
mahogany,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
fuchsia,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
estate,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
merlot,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
gets,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
cal,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
smoky,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
boulevard,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
literally,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
maine,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
martha,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
tavern,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
jan,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
supporters,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
courtroom,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
ana,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
heaping,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
helen,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
williams,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
masterpiece,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
lawrence,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
richer,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
curd,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
cumin,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
whites,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
dissolve,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
tbsp,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
brighten,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
tartar,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
brendan,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
gremolata,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
wafers,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
quarterback,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
cured,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
soaking,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
strainer,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
wafer,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
depth,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
dainty,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
vehicles,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
zinger,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
brandon,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
slap,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
condiments,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
gems,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
binding,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
cheesecakes,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
leaves,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
leaf,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
second,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
officials,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
plaintiffs,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
customs,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
lashed,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
arrest,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
mascot,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
bail,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
opponents,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
eater,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
choked,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
diversify,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
liaison,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
jailed,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
exposed,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
lopez,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
sliding,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
prosecutor,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
establish,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
parties,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
workshop,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
democrats,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
slapped,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
corridor,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
postponed,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
zoo,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
vote,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
tube,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
sheets,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
blank,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
ian,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
pleaded,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
quote,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
sweeping,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
nicholas,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
guilty,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
patent,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
upgraded,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
upsetting,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
innovations,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
server,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
299,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
acquiring,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
instruments,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
downgraded,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
electronic,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
providers,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
jointly,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
enabled,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
transition,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
resigned,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
layoffs,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
cellular,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
boards,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
philip,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
punished,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
recordings,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
bug,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
devotees,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
takeover,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
investor,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
functions,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
responding,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
scrutiny,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
commands,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
motors,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
founding,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
irregularities,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
activated,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
printer,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
database,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
boeing,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
excitement,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
domain,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
tapping,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
blogs,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
moreover,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
pricey,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
gala,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
speakers,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
cooperating,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
fanatics,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
fledgling,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
hallmark,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
compelling,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
overshadowed,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
handwriting,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
discuss,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
turnovers,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
virtual,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
doomed,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
subject,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
contact,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
considers,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
laboratories,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
occasions,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
broader,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
ally,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
demonstrating,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
groundbreaking,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
teenager,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
discount,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
unclear,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
emphasizing,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
decisions,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
granting,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
pen,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
silence,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
keen,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
flaky,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
immense,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
arrogance,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
doc,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
buttons,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
unhappy,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
guru,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
sustainable,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
solutions,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
concerning,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
feat,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
flexible,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
command,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
merrill,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
citigroup,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
quirky,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
posing,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
bandwagon,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
succeeds,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
achieve,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
simpler,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
repeated,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
clever,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
suspend,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
promotes,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
proverbial,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
measures,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
script,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
snapping,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
objected,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
fills,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
purse,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
alike,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
midst,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
editions,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
shooting,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
desperately,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
diluted,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
ind,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
pastries,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
papaya,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
currants,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
trim,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
ave,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
tomatillo,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
cones,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
syrups,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
confection,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
jeff,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
dips,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
wore,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
kumquat,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
virginia,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
par,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
vineyards,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
glow,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
uniforms,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
blouse,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
1972,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
coach,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
ribbons,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
vest,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
bacardi,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
climbs,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
pole,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
proceeds,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
stripes,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
matt,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
fest,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
supper,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
mortgage,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
brent,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
heap,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
toro,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
locust,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
nationally,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
dine,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
gabriel,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
refreshing,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
hail,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
brain,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
substances,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
cholesterol,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
except,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
kidney,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
eliminating,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
tofu,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
builder,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
permitted,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
lakes,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
orlando,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
gun,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
taco,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
plantings,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
alfalfa,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
nebraska,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
boiled,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
sa,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
importation,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
toxin,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
milled,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
plains,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
byproduct,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
resistance,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
experimental,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
snakes,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
hominy,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
fodder,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
silks,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
allergic,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
supportive,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
temporarily,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
unexpectedly,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
mt,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
domestically,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
peg,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
speculative,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
elevator,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
tostitos,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
venison,0.4305555555555555,0.5,0.44416873449131516,1,9,3,13
