context,p,r,f1,n_pos,total_pos,n_neg,total_neg
net,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
comedy,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
decides,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
staff,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
stewart,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
researcher,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
tune,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
baker,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
syndrome,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
active,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
lining,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
lets,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
intense,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
policies,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
benefit,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
faith,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
silly,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
feat,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
hence,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
difficulty,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
define,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
subsequent,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
seemingly,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
letters,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
fur,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
quickly,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
daughter,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
dinner,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
handed,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
stay,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
bottle,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
heat,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
uses,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
quality,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
blame,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
stone,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
companies,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
chances,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
responsible,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
sued,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
europe,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
kong,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
supporters,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
monster,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
thanks,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
enjoy,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
yard,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
noted,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
cuts,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
handling,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
colin,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
350,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
la,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
arms,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
salt,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
sang,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
trial,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
seventh,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
invested,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
reveal,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
content,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
scare,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
terms,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
economy,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
orchestra,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
division,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
football,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
baseball,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
legal,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
vietnam,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
holy,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
hugely,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
consistent,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
celebrating,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
patrick,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
fortune,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
recall,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
figures,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
replied,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
performer,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
mountains,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
oliver,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
favourite,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
grip,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
counted,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
elements,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
lacks,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
simultaneously,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
praise,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
allow,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
opinion,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
academic,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
jeremy,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
therefore,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
rarely,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
longtime,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
highlight,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
publicity,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
legally,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
brazil,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
acknowledged,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
netherlands,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
plaza,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
guys,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
parking,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
eliminate,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
chorus,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
ambitious,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
surveyed,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
butcher,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
december,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
limiting,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
absolutely,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
vehicle,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
routinely,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
destination,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
impressed,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
violence,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
photographed,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
ruins,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
lodge,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
stated,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
submit,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
burning,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
320,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
conceived,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
north,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
potential,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
lawn,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
block,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
handle,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
affect,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
treat,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
establish,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
spends,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
photographs,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
caribbean,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
houses,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
roots,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
mainly,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
jointly,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
exactly,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
surely,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
host,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
find,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
chose,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
girlfriend,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
allegedly,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
attitude,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
granted,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
directly,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
argued,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
allen,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
nights,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
associate,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
urban,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
kit,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
count,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
bits,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
nice,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
jump,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
explain,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
earth,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
empire,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
sells,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
track,0.3862745098039216,0.37037037037037035,0.37794486215538853,1,9,9,18
know,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
added,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
able,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
best,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
large,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
found,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
thing,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
earlier,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
infected,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
21,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
either,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
bit,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
49,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
holding,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
apparently,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
yet,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
need,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
plus,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
victory,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
threatened,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
sign,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
return,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
1997,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
value,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
claim,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
likes,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
85,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
lines,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
brown,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
seems,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
shows,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
survived,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
industry,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
public,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
san,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
held,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
veteran,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
rule,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
handled,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
asks,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
they,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
time,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
because,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
company,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
sell,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
ruled,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
strong,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
lot,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
field,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
teeth,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
likely,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
cross,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
honor,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
inspired,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
drawn,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
knows,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
pre,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
250,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
result,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
rice,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
enter,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
places,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
term,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
bare,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
fine,0.38461538461538464,0.3333333333333333,0.3522727272727273,2,9,11,18
