context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flavorful,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
spoonful,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
zesty,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
pantry,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
thought,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
brazilian,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
benefits,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
loose,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
finishes,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
shallow,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
drizzle,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
mousse,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
scallops,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
pulse,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
platter,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
offset,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
layered,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
count,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
lights,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
con,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
standing,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
chapter,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
americans,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
ten,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
buys,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
ability,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
superior,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
backyard,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
stands,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
featured,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
carved,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
east,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
testing,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
actual,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
condition,0.36938775510204086,0.40816326530612246,0.38185941043083904,3,21,11,28
branches,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
turmeric,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
peppercorns,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
napa,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
iran,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
pastor,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
bordeaux,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
recalled,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
remainder,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
palms,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
clove,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
caviar,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
vat,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
le,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
responding,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
decides,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
propelled,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
scraps,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
county,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
wines,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
jersey,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
attractive,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
madison,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
jones,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
trimmings,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
michelle,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
training,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
oils,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
woody,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
hickory,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
counties,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
pickers,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
instant,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
tracking,0.34625435540069693,0.4489795918367347,0.37738273720282717,1,21,7,28
tops,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
egg,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
salmon,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
served,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
turkey,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
son,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
brings,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
pool,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
cod,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
quiet,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
teamed,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
involved,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
process,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
premium,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
bears,0.36869747899159666,0.3877551020408163,0.37593984962406013,4,21,13,28
dill,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
rub,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
flavorings,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
halved,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
shots,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
elements,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
artichoke,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
shortbread,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
fudge,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
espresso,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
meat,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
pastry,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
noodles,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
sonoma,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
thanksgiving,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
california,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
everyone,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
whereas,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
vegetable,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
tips,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
except,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
carrot,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
cook,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
combining,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
wash,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
grind,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
tender,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
supplied,0.3494208494208494,0.40816326530612246,0.3684315684315685,2,21,10,28
sauce,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
dressing,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
simmer,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
scallions,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
yielding,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
prized,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
asparagus,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
couscous,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
leaf,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
river,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
mexico,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
relative,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
minutes,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
slab,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
natural,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
balance,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
health,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
happens,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
base,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
trim,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
rhubarb,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
average,0.35462184873949576,0.3877551020408163,0.3663594470046083,3,21,12,28
pour,0.36330049261083747,0.3673469387755102,0.3651812457974204,5,21,15,28
lunch,0.36330049261083747,0.3673469387755102,0.3651812457974204,5,21,15,28
clear,0.36330049261083747,0.3673469387755102,0.3651812457974204,5,21,15,28
grown,0.36330049261083747,0.3673469387755102,0.3651812457974204,5,21,15,28
obscure,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
loin,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
emerald,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
managers,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
pa,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
coke,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
mashed,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
hills,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
string,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
crostini,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
goats,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
gnocchi,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
phyllo,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
stalls,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
smashed,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
arch,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
southeast,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
lengths,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
determine,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
julienned,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
kidney,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
barrel,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
hispanic,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
join,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
sons,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
rinsed,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
linked,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
medicinal,0.3333333333333333,0.42857142857142855,0.3647058823529411,1,21,8,28
fennel,0.3533026113671275,0.3673469387755102,0.359098528590054,4,21,14,28
spices,0.3533026113671275,0.3673469387755102,0.359098528590054,4,21,14,28
ingredient,0.3533026113671275,0.3673469387755102,0.359098528590054,4,21,14,28
baking,0.3533026113671275,0.3673469387755102,0.359098528590054,4,21,14,28
boil,0.3533026113671275,0.3673469387755102,0.359098528590054,4,21,14,28
referring,0.3533026113671275,0.3673469387755102,0.359098528590054,4,21,14,28
pleasant,0.3533026113671275,0.3673469387755102,0.359098528590054,4,21,14,28
salad,0.3533026113671275,0.3673469387755102,0.359098528590054,4,21,14,28
crush,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
onions,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
radish,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
veal,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
concentrated,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
fire,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
federal,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
chocolate,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
coffee,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
steamed,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
creme,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
scoop,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
potatoes,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
toasted,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
log,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
stock,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
pumpkin,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
grabbed,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
liked,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
winding,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
quart,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
hang,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
resist,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
stuffing,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
angeles,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
terrific,0.33577533577533575,0.3877551020408163,0.3539915966386554,2,21,11,28
moss,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
shallots,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
crusted,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
suspect,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
blending,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
cocoa,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
shaded,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
casserole,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
truffle,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
chevre,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
pancetta,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
divine,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
introduction,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
cluster,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
bordered,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
suburb,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
curried,0.3212454212454212,0.40816326530612246,0.35174358621638346,1,21,9,28
