context,p,r,f1,n_pos,total_pos,n_neg,total_neg
myself,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
parks,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
tired,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
essential,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
youth,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
realized,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
proving,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
hence,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
collect,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
heavy,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
trout,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
mature,0.4115021008403361,0.4375,0.4232630272952853,2,17,12,31
rather,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
popular,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
hope,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
seem,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
becomes,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
great,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
coating,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
trace,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
joins,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
unusual,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
developed,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
texture,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
sturdy,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
campbell,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
patterns,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
strip,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
prevent,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
tuck,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
association,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
capital,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
operation,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
body,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
bruce,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
loading,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
dramatic,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
notion,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
underneath,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
disappeared,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
simultaneously,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
bears,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
nutritional,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
exact,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
grew,0.43088324258923166,0.4166666666666667,0.4231481481481481,4,17,15,31
dream,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
fennel,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
coated,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
pile,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
collection,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
dating,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
absorb,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
records,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
tomato,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
raw,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
rich,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
get,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
rob,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
handling,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
describe,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
pleasing,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
lie,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
eat,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
clay,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
comfortable,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
reminds,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
compensate,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
permit,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
pending,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
greatest,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
cartoon,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
dick,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
wash,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
sometimes,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
clear,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
midst,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
pockets,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
happens,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
fabulous,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
fixed,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
potatoes,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
poultry,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
specializes,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
lisa,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
trouble,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
principal,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
boil,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
vitamins,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
minimum,0.4166666666666667,0.4166666666666667,0.4166666666666667,3,17,14,31
condensed,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
strange,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
poisonous,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
vine,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
recalled,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
masses,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
managers,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
bark,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
relations,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
east,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
swedish,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
lord,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
pesto,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
sara,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
affinity,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
engineer,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
enabled,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
unnamed,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
responding,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
wisdom,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
committed,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
lynn,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
gum,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
leafy,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
blanched,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
tartar,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
safety,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
garden,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
stalls,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
officers,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
formula,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
wells,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
toothpaste,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
cape,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
conscious,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
midway,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
halted,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
distinction,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
hispanic,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
mothers,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
pumped,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
mesh,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
fiesta,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
julienned,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
scarce,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
traced,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
provence,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
hook,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
revealing,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
alfalfa,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
fungus,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
ministry,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
plowed,0.3883101851851852,0.4375,0.4099974266598044,1,17,11,31
few,0.4383680555555555,0.3958333333333333,0.4089615668883962,6,17,18,31
substance,0.42824883449883444,0.3958333333333333,0.40806342780026994,5,17,17,31
form,0.42824883449883444,0.3958333333333333,0.40806342780026994,5,17,17,31
common,0.42824883449883444,0.3958333333333333,0.40806342780026994,5,17,17,31
1970s,0.42824883449883444,0.3958333333333333,0.40806342780026994,5,17,17,31
easy,0.42824883449883444,0.3958333333333333,0.40806342780026994,5,17,17,31
craving,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
chili,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
cauliflower,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
concentrated,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
tooth,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
nearby,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
want,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
stop,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
truck,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
toys,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
sleep,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
oh,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
cafeteria,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
specialist,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
mound,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
vegetables,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
cuisine,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
gnocchi,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
specifically,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
differently,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
rocky,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
distance,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
pot,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
coulis,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
surface,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
food,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
blood,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
nationally,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
improve,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
diversity,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
chilean,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
concrete,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
height,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
translucent,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
forming,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
grows,0.3994949494949494,0.4166666666666667,0.4075520833333333,2,17,13,31
them,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
every,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
sheets,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
apart,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
among,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
healthier,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
buried,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
lady,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
arranged,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
involved,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
spanish,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
itself,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
forms,0.41681547619047626,0.3958333333333333,0.4049664070850512,4,17,16,31
therefore,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
600,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
lamb,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
gentle,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
eager,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
plays,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
sink,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
molded,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
proved,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
known,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
fair,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
chapter,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
boots,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
teamed,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
possibility,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
decorative,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
smoked,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
celebrity,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
knew,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
barbara,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
actual,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
cooks,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
applies,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
consisted,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
school,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
involves,0.4034722222222222,0.3958333333333333,0.399512099921936,3,17,15,31
foundation,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
determine,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
oregon,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
cabbage,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
radish,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
fluid,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
deep,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
martha,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
susan,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
blending,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
steamed,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
towering,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
bobby,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
virus,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
klein,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
garcia,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
chew,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
chic,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
kitchens,0.3778388278388278,0.4166666666666667,0.39545454545454545,1,17,12,31
