context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reducing,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
measure,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
impressed,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
director,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
nose,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
sale,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
introducing,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
nation,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
designed,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
odd,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
600,0.49839214690699846,0.49504950495049505,0.49667820238641436,10,35,26,66
about,0.5162266226622662,0.48514851485148514,0.4962262619704594,14,35,31,66
crashes,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
amman,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
tehran,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
delaware,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
hiking,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
gleaming,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
mama,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
cumin,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
turmeric,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
surfaces,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
wafers,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
quarterback,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
jets,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
oaks,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
keyboard,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
predicts,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
skipper,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
thriller,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
tainted,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
espn,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
raging,0.46172886519421175,0.5643564356435643,0.49563884959924565,2,35,11,66
persons,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
mangled,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
robbers,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
midtown,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
horrific,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
crammed,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
serbs,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
leased,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
bogota,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
restart,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
shines,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
tian,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
vancouver,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
hui,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
woo,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
creole,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
chickpeas,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
chavez,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
hawk,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
enchiladas,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
crumble,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
harmless,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
computing,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
quarterly,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
cloning,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
yunnan,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
scorer,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
camouflage,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
pigment,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
schemes,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
carpets,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
warriors,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
lawrence,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
shea,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
frightened,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
dean,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
roaring,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
fletcher,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
statues,0.4504711340699287,0.5841584158415841,0.49551094349941327,1,35,8,66
paths,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
smashed,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
guards,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
dublin,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
meter,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
coach,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
convenient,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
maps,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
crippled,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
raided,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
celebrations,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
candidate,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
dave,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
slain,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
exposed,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
mars,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
butter,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
cheese,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
rub,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
rabbit,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
coating,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
quart,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
blending,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
potent,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
banks,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
branch,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
rinse,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
advocates,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
terry,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
opponent,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
churning,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
enterprise,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
game,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
human,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
sampling,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
sick,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
wore,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
butterflies,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
vietnam,0.4774661412629558,0.5247524752475248,0.49539091840218513,5,35,18,66
as,0.5103654711902625,0.48514851485148514,0.49494304269136596,13,35,30,66
came,0.5103654711902625,0.48514851485148514,0.49494304269136596,13,35,30,66
three,0.5103654711902625,0.48514851485148514,0.49494304269136596,13,35,30,66
done,0.5103654711902625,0.48514851485148514,0.49494304269136596,13,35,30,66
jammed,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
temperature,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
stranded,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
fatal,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
afghan,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
intercepted,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
flee,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
exhaust,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
paralyzed,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
suspicious,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
improvements,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
empire,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
ambassador,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
branches,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
pine,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
loyal,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
polenta,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
creme,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
minerals,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
preference,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
chocolate,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
distributors,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
pro,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
louisiana,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
accomplished,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
tendency,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
wines,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
marine,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
pastry,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
max,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
battery,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
ruin,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
corpse,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
dutch,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
respect,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
studies,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
teams,0.4726806013934727,0.5346534653465347,0.4949392898473522,4,35,16,66
essence,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
neck,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
customer,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
london,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
district,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
officers,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
pickup,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
historic,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
refusing,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
peru,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
tragic,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
portland,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
farther,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
safer,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
bridges,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
greek,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
revolutionary,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
deliberately,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
bradley,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
improving,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
lopez,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
troubles,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
limits,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
1950,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
researcher,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
stressed,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
plentiful,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
92,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
affects,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
millennium,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
gloves,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
extension,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
wilson,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
adjust,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
christmas,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
wood,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
characters,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
sticky,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
fantasy,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
mighty,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
rhubarb,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
fabulous,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
issue,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
independent,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
impressive,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
shelves,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
creations,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
trimmed,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
conn,0.4807616146230007,0.5148514851485149,0.49454530385023154,6,35,20,66
monday,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
head,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
run,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
pulling,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
target,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
smoke,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
guard,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
wife,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
heavily,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
areas,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
fourth,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
november,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
nowhere,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
shaking,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
sixth,0.49161154043411365,0.49504950495049505,0.4932887535239303,9,35,25,66
