context,p,r,f1,n_pos,total_pos,n_neg,total_neg
confection,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
rhinoceros,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
kaya,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
treacle,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
tempered,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
groom,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
neighbours,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
taxation,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
tailor,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
feud,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
antagonist,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
officinalis,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
archibald,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
artichokes,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
apricots,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
gus,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
vow,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
moby,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
delano,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
canister,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
seedless,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
bunches,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
chasselas,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
manzoni,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
alicante,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
campanian,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
thurgau,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
vermentino,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
verduzzo,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
mondays,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
geneticist,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
trentino,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
aosta,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
speculate,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
meunier,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
stomp,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
galicia,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
eger,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
vidal,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
slovenia,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
vins,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
compose,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
vega,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
vinho,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
gascony,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
slovenian,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
yeasts,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
fiesta,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
gironde,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
rheinhessen,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
mdoc,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
heel,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
blanco,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
beagle,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
allied,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
aube,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
burgundian,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
wags,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
attain,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
cuve,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
munster,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
hermann,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
shortening,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
fibres,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
brominated,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
mandi,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
thins,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
oilseed,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
wholesaler,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
servings,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
murals,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
slicer,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
secrets,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
biofuel,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
specialising,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
urbana,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
thy,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
drumstick,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
housewives,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
allowance,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
akita,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
embryonic,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
tithes,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
yak,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
gromit,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
sindhi,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
skinless,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
deutsche,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
sucrose,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
robbery,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
punishment,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
xo,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
manis,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
dashi,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
alla,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
smothered,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
avery,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
shaoxing,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
ravioli,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
enchiladas,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
cornstarch,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
packet,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
complimentary,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
brains,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
milkfish,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
pico,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
roasters,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
hitch,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
amelanchier,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
serviceberry,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
ono,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
satellite,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
slush,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
vit,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
waterford,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
kiln,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
kilns,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
plaster,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
slaked,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
hydrated,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
tilia,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
chlorinated,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
masonry,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
dolomite,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
burners,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
pozzolana,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
dolomitic,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
warrington,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
whitewash,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
piccadilly,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
wigan,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
hourly,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
welles,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
mainline,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
bonded,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
sassy,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
dundee,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
newcastle,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
sundays,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
christie,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
1831,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
continuation,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
hl,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
fingernails,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
silos,0.7618724559023067,0.417910447761194,0.26311401294080344,1,40,0,27
klein,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
healing,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
woodlands,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
grasslands,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
henderson,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
barrett,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
hardwood,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
cocktails,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
villa,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
1864,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
borough,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
tentacles,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
crustaceans,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
bugs,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
potassium,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
trunks,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
congo,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
zimbabwe,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
refrigerated,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
burgundy,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
merger,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
torch,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
client,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
rhododendron,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
presses,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
unfiltered,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
skinned,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
russet,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
lawsuit,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
clone,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
engineers,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
fir,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
individuals,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
sided,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
prairie,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
championships,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
elephants,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
arid,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
ample,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
identifying,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
stretches,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
gym,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
warriors,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
bottling,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
comprehensive,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
halloween,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
sal,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
sail,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
tortoise,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
rests,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
absorb,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
density,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
reacts,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
salts,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
stations,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
ore,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
volcanic,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
viscosity,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
expense,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
watery,0.35095016719680283,0.373134328358209,0.26256563034629227,2,40,4,27
devil,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
space,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
roy,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
commented,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
neither,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
disc,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
barrel,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
prototype,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
dreams,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
brian,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
experts,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
shift,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
thumb,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
adaptation,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
hunt,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
counter,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
communication,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
thirteen,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
monsters,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
jesse,0.2964881474978051,0.29850746268656714,0.261746632524323,5,40,12,27
