context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tel,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tourist,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mississippi,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
buffalo,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
spike,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
thy,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
buddy,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
higgins,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
joan,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sunglasses,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
intoxicated,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
eden,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
seger,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
shook,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
verse,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
peaking,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
certified,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sharon,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pearce,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
marking,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
saves,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
education,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
answer,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
challenged,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
couch,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dixon,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
jasmine,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
submitted,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
jason,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nina,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
seasonal,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1956,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
chin,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
instrumental,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
anyone,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1960,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
inspiration,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
plot,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
du,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
columbia,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
wish,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
couldn,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sail,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
worth,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
memories,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pays,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nelson,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
simpson,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
planets,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
anna,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
clinic,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pavement,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
indianapolis,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
merely,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
distraught,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
anne,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
arrows,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nurses,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
shall,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
kevin,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
journalist,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
amy,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
upcoming,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
signing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gentle,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
moments,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cosmic,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
seemingly,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
spoke,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
angry,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
remarked,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
culture,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
groove,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
captures,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rick,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mothers,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
hyde,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pc,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
employee,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dancer,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
retrieves,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
suggesting,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
impressed,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
weights,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
reversed,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
chaos,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
beck,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
barrett,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
adelaide,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
janet,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lawyer,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
joins,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
halftime,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
battling,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ambrose,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
barrow,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
joey,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pursue,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ally,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
arctic,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
household,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
afterward,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
convicted,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
kay,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
illegally,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
paying,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
praise,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
powers,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
craig,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
imposed,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
random,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
premier,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tying,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
planes,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
unveiled,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
invitation,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
platinum,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
anonymous,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
answered,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
henderson,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
106,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
admit,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
panicked,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
permits,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
banned,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
havoc,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
angered,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
please,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
intensive,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
hercules,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
courthouse,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
holland,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
treasure,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
intervals,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
implied,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
travels,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
promising,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
notice,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
deaths,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
elvis,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
marina,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
runners,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
manson,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
certainly,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
earl,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
earthquake,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
eighteenth,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sunshine,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
swept,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
whip,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
madame,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
examination,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
expelled,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
luxembourg,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ma,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
whereabouts,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
robertson,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
evans,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
roy,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rugby,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mal,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
davies,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
suspicious,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
romeo,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rosie,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
explained,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
clowns,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
milan,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
diary,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
devon,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
shanghai,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
seventy,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
climbs,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
clips,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
disastrous,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
competitors,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
stark,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dense,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
commentary,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
midway,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
den,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
starr,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
colombia,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
detect,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
delivers,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
michigan,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mick,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
searches,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
chill,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
sebastian,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
childhood,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
doug,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1867,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cheers,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
subway,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
newman,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
seize,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cities,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
claim,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
natalie,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lullaby,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
frequency,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
likewise,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gaga,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
terms,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
musically,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
tension,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
fools,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
warns,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
branding,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
goodbye,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
reaction,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
owen,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
goodman,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lets,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
granted,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gentleman,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
blair,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
blankets,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
glenn,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
absence,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
walsh,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
beyonc,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
til,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
birth,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
recreation,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
fi,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
springfield,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
loving,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ricky,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rhodes,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
connie,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
wendy,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
campbell,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
