context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trackpad,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
typography,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
strategic,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
earphones,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
compaq,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
leaked,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
trademarks,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
s1,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
5s,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
enables,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gala,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
roms,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
intellectual,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
adb,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sdk,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dowdy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mpw,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
amd,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wasn,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
biting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nintendo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
workgroup,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
softdisk,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
headphones,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kindle,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
facetime,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
firewire,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
applescript,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nano,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pawn,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
eagan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crt,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aperture,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
scsi,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
iveys,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
instructions,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mavericks,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
unicode,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
domain,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
malware,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ecosystem,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
imovie,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
5million,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
brderbund,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
digory,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
steinberg,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
assembler,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
speed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
publish,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
midi,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
exclusivity,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mobility,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
recommends,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
autodesk,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
enthusiasts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
filemaker,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aiff,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
websites,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
violated,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
spreadsheet,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
encoding,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sync,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
robbin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
evolved,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
specifications,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rambo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
desist,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
360,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
notebook,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
iphoto,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
herms,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
partition,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gpu,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
trademarked,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
goddesses,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pci,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
toshiba,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
adapter,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pinball,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
instagram,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
controller,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ids,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
playback,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
annapolis,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
notification,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
reader,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ethernet,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mott,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
braeburn,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
monitors,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
2020,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
4s,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sensor,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
reit,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
revisions,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
appealed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
streamed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hoped,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
binary,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
haralson,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rumored,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
c64,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
oppenheimer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kodak,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
compiler,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
copland,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
amelio,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
truetype,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bloomberg,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
guidelines,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
msx,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mardas,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
webkit,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
philips,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
beatle,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
scanner,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
podcasts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
spy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
802,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
adapters,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
annonaceae,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
authoring,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
locate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
integrate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
announcements,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ban,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pixels,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hiring,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
uber,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
handwriting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aphrodite,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
victorville,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bbs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
soundcloud,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mobileme,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
symantec,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
navigator,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
opendoc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
accepting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
simulation,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mollusc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
unfair,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
implement,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
greenpeace,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
unveiling,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fairest,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
genentech,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
miyuki,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
suites,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vp,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
raga,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vulnerabilities,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
jailbroken,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
judgement,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kei,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wallets,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
joystick,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
warranty,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
natively,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
imacs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fits,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wassail,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dvorak,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shareware,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shankar,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
netflix,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
notice,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nextstep,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
eris,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
asus,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
264,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nubus,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ip,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
verdict,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
atg,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
invitation,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
asher,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
capitalization,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nvidia,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ti,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bicolored,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
softline,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
atkinson,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
progress,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
clown,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
timeline,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
adc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ive,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aim,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
niven,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
violating,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
isle,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
solved,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
assign,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
advertise,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
prototypes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
novell,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fairplay,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
proto,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
compatibles,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
intuit,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
weblog,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pixar,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
llvm,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
abstract,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mecc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
budge,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sleep,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
m8,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bose,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
limitations,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
microprocessor,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
downloading,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hopkin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
apology,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
m7,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hierarchical,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
modems,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
performa,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
copyrights,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
harmonix,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pds,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
advancement,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
router,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
stillman,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
globus,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
xl,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ableton,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
simulator,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
macpaint,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mackintosh,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
splinter,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
5c,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
reits,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wigginton,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
frankfurt,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wired,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
huskies,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
disclosure,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
redness,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
policy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
domestica,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
codenamed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
specify,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
http,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
typefaces,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
confidential,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
screaming,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
scripting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
visa,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cofounder,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
brennan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
appleton,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
thoughts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
res,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
digitally,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
disabled,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ref,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crm,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nordstrom,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
epstein,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
enforcement,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
synthesis,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ping,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gameplay,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
galaxy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
independently,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
overtook,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wellesley,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
transactions,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
homebrew,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
concurrently,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bye,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
presentations,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
huffington,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
accessibility,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
infringing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
champ,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
agreeing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cyrus,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
edit,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
settings,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
finder,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
charging,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
codes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
docking,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wished,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hawk,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cored,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pandora,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
restrictions,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pdf,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
modifying,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
modification,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mit,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
printing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
costata,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cougars,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
photography,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
reporting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
switching,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bundling,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lowe,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bough,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
jacki,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
logos,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
infringe,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sleeves,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
domains,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
plugged,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bakeri,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
workplace,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fricke,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
