context,p,r,f1,n_pos,total_pos,n_neg,total_neg
water,0.90625,0.625,0.6863636363636364,1,1,3,7
declared,0.90625,0.625,0.6863636363636364,1,1,3,7
creates,0.90625,0.625,0.6863636363636364,1,1,3,7
describes,0.90625,0.625,0.6863636363636364,1,1,3,7
link,0.90625,0.625,0.6863636363636364,1,1,3,7
ever,0.90625,0.625,0.6863636363636364,1,1,3,7
geneva,0.90625,0.625,0.6863636363636364,1,1,3,7
dissent,0.90625,0.625,0.6863636363636364,1,1,3,7
analyzing,0.90625,0.625,0.6863636363636364,1,1,3,7
hierarchy,0.90625,0.625,0.6863636363636364,1,1,3,7
petition,0.90625,0.625,0.6863636363636364,1,1,3,7
palestine,0.90625,0.625,0.6863636363636364,1,1,3,7
scheduled,0.90625,0.625,0.6863636363636364,1,1,3,7
increased,0.90625,0.625,0.6863636363636364,1,1,3,7
additional,0.90625,0.625,0.6863636363636364,1,1,3,7
california,0.90625,0.625,0.6863636363636364,1,1,3,7
england,0.90625,0.625,0.6863636363636364,1,1,3,7
threat,0.90625,0.625,0.6863636363636364,1,1,3,7
disputed,0.90625,0.625,0.6863636363636364,1,1,3,7
drawn,0.90625,0.625,0.6863636363636364,1,1,3,7
explaining,0.90625,0.625,0.6863636363636364,1,1,3,7
revolves,0.90625,0.625,0.6863636363636364,1,1,3,7
documents,0.90625,0.625,0.6863636363636364,1,1,3,7
preservation,0.90625,0.625,0.6863636363636364,1,1,3,7
encounter,0.90625,0.625,0.6863636363636364,1,1,3,7
acceptance,0.90625,0.625,0.6863636363636364,1,1,3,7
racial,0.90625,0.625,0.6863636363636364,1,1,3,7
quebec,0.90625,0.625,0.6863636363636364,1,1,3,7
build,0.90625,0.625,0.6863636363636364,1,1,3,7
balance,0.90625,0.625,0.6863636363636364,1,1,3,7
lacks,0.90625,0.625,0.6863636363636364,1,1,3,7
influential,0.90625,0.625,0.6863636363636364,1,1,3,7
autonomy,0.90625,0.625,0.6863636363636364,1,1,3,7
force,0.90625,0.625,0.6863636363636364,1,1,3,7
february,0.90625,0.625,0.6863636363636364,1,1,3,7
shift,0.90625,0.625,0.6863636363636364,1,1,3,7
easy,0.90625,0.625,0.6863636363636364,1,1,3,7
interviewed,0.90625,0.625,0.6863636363636364,1,1,3,7
construction,0.90625,0.625,0.6863636363636364,1,1,3,7
systematic,0.90625,0.625,0.6863636363636364,1,1,3,7
unable,0.90625,0.625,0.6863636363636364,1,1,3,7
looks,0.90625,0.625,0.6863636363636364,1,1,3,7
extension,0.90625,0.625,0.6863636363636364,1,1,3,7
possibly,0.90625,0.625,0.6863636363636364,1,1,3,7
whatever,0.90625,0.625,0.6863636363636364,1,1,3,7
letters,0.90625,0.625,0.6863636363636364,1,1,3,7
evident,0.90625,0.625,0.6863636363636364,1,1,3,7
require,0.90625,0.625,0.6863636363636364,1,1,3,7
smaller,0.90625,0.625,0.6863636363636364,1,1,3,7
stalin,0.90625,0.625,0.6863636363636364,1,1,3,7
tolerance,0.90625,0.625,0.6863636363636364,1,1,3,7
generals,0.90625,0.625,0.6863636363636364,1,1,3,7
professionals,0.90625,0.625,0.6863636363636364,1,1,3,7
costs,0.90625,0.625,0.6863636363636364,1,1,3,7
culminating,0.90625,0.625,0.6863636363636364,1,1,3,7
consent,0.90625,0.625,0.6863636363636364,1,1,3,7
banning,0.90625,0.625,0.6863636363636364,1,1,3,7
demand,0.90625,0.625,0.6863636363636364,1,1,3,7
pressure,0.90625,0.625,0.6863636363636364,1,1,3,7
stories,0.90625,0.625,0.6863636363636364,1,1,3,7
selected,0.90625,0.625,0.6863636363636364,1,1,3,7
exploration,0.90625,0.625,0.6863636363636364,1,1,3,7
responding,0.90625,0.625,0.6863636363636364,1,1,3,7
revised,0.90625,0.625,0.6863636363636364,1,1,3,7
immigrants,0.90625,0.625,0.6863636363636364,1,1,3,7
recall,0.90625,0.625,0.6863636363636364,1,1,3,7
la,0.90625,0.625,0.6863636363636364,1,1,3,7
motivation,0.90625,0.625,0.6863636363636364,1,1,3,7
naming,0.90625,0.625,0.6863636363636364,1,1,3,7
societal,0.90625,0.625,0.6863636363636364,1,1,3,7
suppressed,0.90625,0.625,0.6863636363636364,1,1,3,7
methodology,0.90625,0.625,0.6863636363636364,1,1,3,7
profession,0.90625,0.625,0.6863636363636364,1,1,3,7
daniel,0.90625,0.625,0.6863636363636364,1,1,3,7
deity,0.90625,0.625,0.6863636363636364,1,1,3,7
thereby,0.90625,0.625,0.6863636363636364,1,1,3,7
trust,0.90625,0.625,0.6863636363636364,1,1,3,7
arnold,0.90625,0.625,0.6863636363636364,1,1,3,7
aforementioned,0.90625,0.625,0.6863636363636364,1,1,3,7
creator,0.90625,0.625,0.6863636363636364,1,1,3,7
protocol,0.90625,0.625,0.6863636363636364,1,1,3,7
covering,0.90625,0.625,0.6863636363636364,1,1,3,7
admits,0.90625,0.625,0.6863636363636364,1,1,3,7
successful,0.90625,0.625,0.6863636363636364,1,1,3,7
deliberate,0.90625,0.625,0.6863636363636364,1,1,3,7
sections,0.90625,0.625,0.6863636363636364,1,1,3,7
realized,0.90625,0.625,0.6863636363636364,1,1,3,7
crown,0.90625,0.625,0.6863636363636364,1,1,3,7
offensive,0.90625,0.625,0.6863636363636364,1,1,3,7
indicated,0.90625,0.625,0.6863636363636364,1,1,3,7
request,0.90625,0.625,0.6863636363636364,1,1,3,7
humorous,0.90625,0.625,0.6863636363636364,1,1,3,7
listed,0.90625,0.625,0.6863636363636364,1,1,3,7
knowing,0.90625,0.625,0.6863636363636364,1,1,3,7
emotions,0.90625,0.625,0.6863636363636364,1,1,3,7
commented,0.90625,0.625,0.6863636363636364,1,1,3,7
compare,0.90625,0.625,0.6863636363636364,1,1,3,7
japan,0.90625,0.625,0.6863636363636364,1,1,3,7
snap,0.90625,0.625,0.6863636363636364,1,1,3,7
sand,0.90625,0.625,0.6863636363636364,1,1,3,7
polemic,0.90625,0.625,0.6863636363636364,1,1,3,7
brien,0.90625,0.625,0.6863636363636364,1,1,3,7
palestinians,0.90625,0.625,0.6863636363636364,1,1,3,7
branch,0.90625,0.625,0.6863636363636364,1,1,3,7
combined,0.90625,0.625,0.6863636363636364,1,1,3,7
players,0.90625,0.625,0.6863636363636364,1,1,3,7
hawaiian,0.90625,0.625,0.6863636363636364,1,1,3,7
briefing,0.90625,0.625,0.6863636363636364,1,1,3,7
poorly,0.90625,0.625,0.6863636363636364,1,1,3,7
ambiguous,0.90625,0.625,0.6863636363636364,1,1,3,7
tragedy,0.90625,0.625,0.6863636363636364,1,1,3,7
preparations,0.90625,0.625,0.6863636363636364,1,1,3,7
clash,0.90625,0.625,0.6863636363636364,1,1,3,7
proponent,0.90625,0.625,0.6863636363636364,1,1,3,7
towns,0.90625,0.625,0.6863636363636364,1,1,3,7
guidance,0.90625,0.625,0.6863636363636364,1,1,3,7
contended,0.90625,0.625,0.6863636363636364,1,1,3,7
canonical,0.90625,0.625,0.6863636363636364,1,1,3,7
canadians,0.90625,0.625,0.6863636363636364,1,1,3,7
dan,0.90625,0.625,0.6863636363636364,1,1,3,7
adjourned,0.90625,0.625,0.6863636363636364,1,1,3,7
stock,0.90625,0.625,0.6863636363636364,1,1,3,7
commonwealth,0.90625,0.625,0.6863636363636364,1,1,3,7
coherence,0.90625,0.625,0.6863636363636364,1,1,3,7
transferring,0.90625,0.625,0.6863636363636364,1,1,3,7
delegate,0.90625,0.625,0.6863636363636364,1,1,3,7
factual,0.90625,0.625,0.6863636363636364,1,1,3,7
tape,0.90625,0.625,0.6863636363636364,1,1,3,7
theres,0.90625,0.625,0.6863636363636364,1,1,3,7
fees,0.90625,0.625,0.6863636363636364,1,1,3,7
paying,0.90625,0.625,0.6863636363636364,1,1,3,7
output,0.90625,0.625,0.6863636363636364,1,1,3,7
suppression,0.90625,0.625,0.6863636363636364,1,1,3,7
fought,0.90625,0.625,0.6863636363636364,1,1,3,7
panama,0.90625,0.625,0.6863636363636364,1,1,3,7
bond,0.90625,0.625,0.6863636363636364,1,1,3,7
paradigm,0.90625,0.625,0.6863636363636364,1,1,3,7
authorized,0.90625,0.625,0.6863636363636364,1,1,3,7
servants,0.90625,0.625,0.6863636363636364,1,1,3,7
encounters,0.90625,0.625,0.6863636363636364,1,1,3,7
catholics,0.90625,0.625,0.6863636363636364,1,1,3,7
investigations,0.90625,0.625,0.6863636363636364,1,1,3,7
1949,0.90625,0.625,0.6863636363636364,1,1,3,7
intention,0.90625,0.625,0.6863636363636364,1,1,3,7
mori,0.90625,0.625,0.6863636363636364,1,1,3,7
cuba,0.90625,0.625,0.6863636363636364,1,1,3,7
adults,0.90625,0.625,0.6863636363636364,1,1,3,7
camp,0.90625,0.625,0.6863636363636364,1,1,3,7
impressed,0.90625,0.625,0.6863636363636364,1,1,3,7
coupled,0.90625,0.625,0.6863636363636364,1,1,3,7
courses,0.90625,0.625,0.6863636363636364,1,1,3,7
tim,0.90625,0.625,0.6863636363636364,1,1,3,7
1962,0.90625,0.625,0.6863636363636364,1,1,3,7
monitor,0.90625,0.625,0.6863636363636364,1,1,3,7
synthesis,0.90625,0.625,0.6863636363636364,1,1,3,7
painting,0.90625,0.625,0.6863636363636364,1,1,3,7
thematic,0.90625,0.625,0.6863636363636364,1,1,3,7
comfort,0.90625,0.625,0.6863636363636364,1,1,3,7
angel,0.90625,0.625,0.6863636363636364,1,1,3,7
san,0.90625,0.625,0.6863636363636364,1,1,3,7
collection,0.90625,0.625,0.6863636363636364,1,1,3,7
preference,0.90625,0.625,0.6863636363636364,1,1,3,7
senior,0.90625,0.625,0.6863636363636364,1,1,3,7
christie,0.90625,0.625,0.6863636363636364,1,1,3,7
specialist,0.90625,0.625,0.6863636363636364,1,1,3,7
expelled,0.90625,0.625,0.6863636363636364,1,1,3,7
expectations,0.90625,0.625,0.6863636363636364,1,1,3,7
chronicle,0.90625,0.625,0.6863636363636364,1,1,3,7
exhibits,0.90625,0.625,0.6863636363636364,1,1,3,7
enlightenment,0.90625,0.625,0.6863636363636364,1,1,3,7
jordan,0.90625,0.625,0.6863636363636364,1,1,3,7
stars,0.90625,0.625,0.6863636363636364,1,1,3,7
altogether,0.90625,0.625,0.6863636363636364,1,1,3,7
ukrainian,0.90625,0.625,0.6863636363636364,1,1,3,7
confirmation,0.90625,0.625,0.6863636363636364,1,1,3,7
professors,0.90625,0.625,0.6863636363636364,1,1,3,7
representative,0.90625,0.625,0.6863636363636364,1,1,3,7
mentioning,0.90625,0.625,0.6863636363636364,1,1,3,7
armenian,0.90625,0.625,0.6863636363636364,1,1,3,7
karl,0.90625,0.625,0.6863636363636364,1,1,3,7
proceeded,0.90625,0.625,0.6863636363636364,1,1,3,7
procedural,0.90625,0.625,0.6863636363636364,1,1,3,7
components,0.90625,0.625,0.6863636363636364,1,1,3,7
products,0.90625,0.625,0.6863636363636364,1,1,3,7
processing,0.90625,0.625,0.6863636363636364,1,1,3,7
kim,0.90625,0.625,0.6863636363636364,1,1,3,7
shifts,0.90625,0.625,0.6863636363636364,1,1,3,7
branches,0.90625,0.625,0.6863636363636364,1,1,3,7
suffering,0.90625,0.625,0.6863636363636364,1,1,3,7
persisted,0.90625,0.625,0.6863636363636364,1,1,3,7
violation,0.90625,0.625,0.6863636363636364,1,1,3,7
brothers,0.90625,0.625,0.6863636363636364,1,1,3,7
destruction,0.90625,0.625,0.6863636363636364,1,1,3,7
summed,0.90625,0.625,0.6863636363636364,1,1,3,7
relate,0.90625,0.625,0.6863636363636364,1,1,3,7
blocking,0.90625,0.625,0.6863636363636364,1,1,3,7
departments,0.90625,0.625,0.6863636363636364,1,1,3,7
struggles,0.90625,0.625,0.6863636363636364,1,1,3,7
surprised,0.90625,0.625,0.6863636363636364,1,1,3,7
walk,0.90625,0.625,0.6863636363636364,1,1,3,7
medicine,0.90625,0.625,0.6863636363636364,1,1,3,7
von,0.90625,0.625,0.6863636363636364,1,1,3,7
arthur,0.90625,0.625,0.6863636363636364,1,1,3,7
demonstrating,0.90625,0.625,0.6863636363636364,1,1,3,7
joins,0.90625,0.625,0.6863636363636364,1,1,3,7
accord,0.90625,0.625,0.6863636363636364,1,1,3,7
1939,0.90625,0.625,0.6863636363636364,1,1,3,7
recognizes,0.90625,0.625,0.6863636363636364,1,1,3,7
reviewer,0.90625,0.625,0.6863636363636364,1,1,3,7
chip,0.90625,0.625,0.6863636363636364,1,1,3,7
prevalence,0.90625,0.625,0.6863636363636364,1,1,3,7
letting,0.90625,0.625,0.6863636363636364,1,1,3,7
losing,0.90625,0.625,0.6863636363636364,1,1,3,7
box,0.90625,0.625,0.6863636363636364,1,1,3,7
grew,0.90625,0.625,0.6863636363636364,1,1,3,7
sat,0.90625,0.625,0.6863636363636364,1,1,3,7
closes,0.90625,0.625,0.6863636363636364,1,1,3,7
outspoken,0.90625,0.625,0.6863636363636364,1,1,3,7
destroyed,0.90625,0.625,0.6863636363636364,1,1,3,7
combines,0.90625,0.625,0.6863636363636364,1,1,3,7
watch,0.90625,0.625,0.6863636363636364,1,1,3,7
ensures,0.90625,0.625,0.6863636363636364,1,1,3,7
print,0.90625,0.625,0.6863636363636364,1,1,3,7
demonstrates,0.90625,0.625,0.6863636363636364,1,1,3,7
played,0.90625,0.625,0.6863636363636364,1,1,3,7
varied,0.90625,0.625,0.6863636363636364,1,1,3,7
declining,0.90625,0.625,0.6863636363636364,1,1,3,7
acquisition,0.90625,0.625,0.6863636363636364,1,1,3,7
decline,0.90625,0.625,0.6863636363636364,1,1,3,7
inclined,0.90625,0.625,0.6863636363636364,1,1,3,7
crew,0.90625,0.625,0.6863636363636364,1,1,3,7
planet,0.90625,0.625,0.6863636363636364,1,1,3,7
similarities,0.90625,0.625,0.6863636363636364,1,1,3,7
strands,0.90625,0.625,0.6863636363636364,1,1,3,7
incorporating,0.90625,0.625,0.6863636363636364,1,1,3,7
copy,0.90625,0.625,0.6863636363636364,1,1,3,7
authentic,0.90625,0.625,0.6863636363636364,1,1,3,7
script,0.90625,0.625,0.6863636363636364,1,1,3,7
adaptations,0.90625,0.625,0.6863636363636364,1,1,3,7
disappeared,0.90625,0.625,0.6863636363636364,1,1,3,7
kings,0.90625,0.625,0.6863636363636364,1,1,3,7
selling,0.90625,0.625,0.6863636363636364,1,1,3,7
files,0.90625,0.625,0.6863636363636364,1,1,3,7
16th,0.90625,0.625,0.6863636363636364,1,1,3,7
wished,0.90625,0.625,0.6863636363636364,1,1,3,7
send,0.90625,0.625,0.6863636363636364,1,1,3,7
units,0.90625,0.625,0.6863636363636364,1,1,3,7
solo,0.90625,0.625,0.6863636363636364,1,1,3,7
fishing,0.90625,0.625,0.6863636363636364,1,1,3,7
scott,0.90625,0.625,0.6863636363636364,1,1,3,7
vacuum,0.90625,0.625,0.6863636363636364,1,1,3,7
blind,0.90625,0.625,0.6863636363636364,1,1,3,7
emails,0.90625,0.625,0.6863636363636364,1,1,3,7
absorption,0.90625,0.625,0.6863636363636364,1,1,3,7
compression,0.90625,0.625,0.6863636363636364,1,1,3,7
projections,0.90625,0.625,0.6863636363636364,1,1,3,7
honda,0.90625,0.625,0.6863636363636364,1,1,3,7
paint,0.90625,0.625,0.6863636363636364,1,1,3,7
southerners,0.90625,0.625,0.6863636363636364,1,1,3,7
recruiting,0.90625,0.625,0.6863636363636364,1,1,3,7
rap,0.90625,0.625,0.6863636363636364,1,1,3,7
transaction,0.90625,0.625,0.6863636363636364,1,1,3,7
summation,0.90625,0.625,0.6863636363636364,1,1,3,7
amsterdam,0.90625,0.625,0.6863636363636364,1,1,3,7
neighbours,0.90625,0.625,0.6863636363636364,1,1,3,7
drastically,0.90625,0.625,0.6863636363636364,1,1,3,7
substances,0.90625,0.625,0.6863636363636364,1,1,3,7
physically,0.90625,0.625,0.6863636363636364,1,1,3,7
volunteer,0.90625,0.625,0.6863636363636364,1,1,3,7
miners,0.90625,0.625,0.6863636363636364,1,1,3,7
carpenter,0.90625,0.625,0.6863636363636364,1,1,3,7
cambodia,0.90625,0.625,0.6863636363636364,1,1,3,7
pesticides,0.90625,0.625,0.6863636363636364,1,1,3,7
bolivia,0.90625,0.625,0.6863636363636364,1,1,3,7
verification,0.90625,0.625,0.6863636363636364,1,1,3,7
boots,0.90625,0.625,0.6863636363636364,1,1,3,7
mood,0.90625,0.625,0.6863636363636364,1,1,3,7
metrics,0.90625,0.625,0.6863636363636364,1,1,3,7
parks,0.90625,0.625,0.6863636363636364,1,1,3,7
zoo,0.90625,0.625,0.6863636363636364,1,1,3,7
ticket,0.90625,0.625,0.6863636363636364,1,1,3,7
crises,0.90625,0.625,0.6863636363636364,1,1,3,7
unacceptable,0.90625,0.625,0.6863636363636364,1,1,3,7
uncertain,0.90625,0.625,0.6863636363636364,1,1,3,7
dams,0.90625,0.625,0.6863636363636364,1,1,3,7
firms,0.90625,0.625,0.6863636363636364,1,1,3,7
admiral,0.90625,0.625,0.6863636363636364,1,1,3,7
doctoral,0.90625,0.625,0.6863636363636364,1,1,3,7
rulers,0.90625,0.625,0.6863636363636364,1,1,3,7
frost,0.90625,0.625,0.6863636363636364,1,1,3,7
doyle,0.90625,0.625,0.6863636363636364,1,1,3,7
intersection,0.90625,0.625,0.6863636363636364,1,1,3,7
1903,0.90625,0.625,0.6863636363636364,1,1,3,7
lending,0.90625,0.625,0.6863636363636364,1,1,3,7
unpleasant,0.90625,0.625,0.6863636363636364,1,1,3,7
liaison,0.90625,0.625,0.6863636363636364,1,1,3,7
realises,0.90625,0.625,0.6863636363636364,1,1,3,7
struggling,0.90625,0.625,0.6863636363636364,1,1,3,7
helena,0.90625,0.625,0.6863636363636364,1,1,3,7
thailand,0.90625,0.625,0.6863636363636364,1,1,3,7
laboratory,0.90625,0.625,0.6863636363636364,1,1,3,7
train,0.90625,0.625,0.6863636363636364,1,1,3,7
cleveland,0.90625,0.625,0.6863636363636364,1,1,3,7
farming,0.90625,0.625,0.6863636363636364,1,1,3,7
companion,0.90625,0.625,0.6863636363636364,1,1,3,7
hearts,0.90625,0.625,0.6863636363636364,1,1,3,7
gene,0.90625,0.625,0.6863636363636364,1,1,3,7
farm,0.90625,0.625,0.6863636363636364,1,1,3,7
resort,0.90625,0.625,0.6863636363636364,1,1,3,7
fewer,0.90625,0.625,0.6863636363636364,1,1,3,7
fertile,0.90625,0.625,0.6863636363636364,1,1,3,7
estonian,0.90625,0.625,0.6863636363636364,1,1,3,7
everett,0.90625,0.625,0.6863636363636364,1,1,3,7
zone,0.90625,0.625,0.6863636363636364,1,1,3,7
synonymous,0.90625,0.625,0.6863636363636364,1,1,3,7
duke,0.90625,0.625,0.6863636363636364,1,1,3,7
1935,0.90625,0.625,0.6863636363636364,1,1,3,7
bike,0.90625,0.625,0.6863636363636364,1,1,3,7
eddie,0.90625,0.625,0.6863636363636364,1,1,3,7
bernard,0.90625,0.625,0.6863636363636364,1,1,3,7
centering,0.90625,0.625,0.6863636363636364,1,1,3,7
kirk,0.90625,0.625,0.6863636363636364,1,1,3,7
uncovered,0.90625,0.625,0.6863636363636364,1,1,3,7
chan,0.90625,0.625,0.6863636363636364,1,1,3,7
catherine,0.90625,0.625,0.6863636363636364,1,1,3,7
alfred,0.90625,0.625,0.6863636363636364,1,1,3,7
poles,0.90625,0.625,0.6863636363636364,1,1,3,7
landmark,0.90625,0.625,0.6863636363636364,1,1,3,7
likes,0.90625,0.625,0.6863636363636364,1,1,3,7
premature,0.90625,0.625,0.6863636363636364,1,1,3,7
unrest,0.90625,0.625,0.6863636363636364,1,1,3,7
samuel,0.90625,0.625,0.6863636363636364,1,1,3,7
venus,0.90625,0.625,0.6863636363636364,1,1,3,7
trek,0.90625,0.625,0.6863636363636364,1,1,3,7
deception,0.90625,0.625,0.6863636363636364,1,1,3,7
planets,0.90625,0.625,0.6863636363636364,1,1,3,7
russians,0.90625,0.625,0.6863636363636364,1,1,3,7
seasonal,0.90625,0.625,0.6863636363636364,1,1,3,7
badly,0.90625,0.625,0.6863636363636364,1,1,3,7
1952,0.90625,0.625,0.6863636363636364,1,1,3,7
morrison,0.90625,0.625,0.6863636363636364,1,1,3,7
cultivation,0.90625,0.625,0.6863636363636364,1,1,3,7
ethiopia,0.90625,0.625,0.6863636363636364,1,1,3,7
nearby,0.90625,0.625,0.6863636363636364,1,1,3,7
was,0.9,0.5,0.5666666666666667,1,1,4,7
time,0.9,0.5,0.5666666666666667,1,1,4,7
so,0.9,0.5,0.5666666666666667,1,1,4,7
such,0.9,0.5,0.5666666666666667,1,1,4,7
may,0.9,0.5,0.5666666666666667,1,1,4,7
form,0.9,0.5,0.5666666666666667,1,1,4,7
back,0.9,0.5,0.5666666666666667,1,1,4,7
several,0.9,0.5,0.5666666666666667,1,1,4,7
person,0.9,0.5,0.5666666666666667,1,1,4,7
involves,0.9,0.5,0.5666666666666667,1,1,4,7
scope,0.9,0.5,0.5666666666666667,1,1,4,7
laws,0.9,0.5,0.5666666666666667,1,1,4,7
choice,0.9,0.5,0.5666666666666667,1,1,4,7
start,0.9,0.5,0.5666666666666667,1,1,4,7
began,0.9,0.5,0.5666666666666667,1,1,4,7
jews,0.9,0.5,0.5666666666666667,1,1,4,7
whole,0.9,0.5,0.5666666666666667,1,1,4,7
letter,0.9,0.5,0.5666666666666667,1,1,4,7
voice,0.9,0.5,0.5666666666666667,1,1,4,7
meant,0.9,0.5,0.5666666666666667,1,1,4,7
rarely,0.9,0.5,0.5666666666666667,1,1,4,7
churchill,0.9,0.5,0.5666666666666667,1,1,4,7
elizabeth,0.9,0.5,0.5666666666666667,1,1,4,7
capacity,0.9,0.5,0.5666666666666667,1,1,4,7
built,0.9,0.5,0.5666666666666667,1,1,4,7
produce,0.9,0.5,0.5666666666666667,1,1,4,7
materials,0.9,0.5,0.5666666666666667,1,1,4,7
conflicts,0.9,0.5,0.5666666666666667,1,1,4,7
satirical,0.9,0.5,0.5666666666666667,1,1,4,7
credibility,0.9,0.5,0.5666666666666667,1,1,4,7
outcomes,0.9,0.5,0.5666666666666667,1,1,4,7
operations,0.9,0.5,0.5666666666666667,1,1,4,7
wealth,0.9,0.5,0.5666666666666667,1,1,4,7
religions,0.9,0.5,0.5666666666666667,1,1,4,7
intervene,0.9,0.5,0.5666666666666667,1,1,4,7
tune,0.9,0.5,0.5666666666666667,1,1,4,7
unfortunately,0.9,0.5,0.5666666666666667,1,1,4,7
prison,0.9,0.5,0.5666666666666667,1,1,4,7
owing,0.9,0.5,0.5666666666666667,1,1,4,7
profound,0.9,0.5,0.5666666666666667,1,1,4,7
divide,0.9,0.5,0.5666666666666667,1,1,4,7
deeply,0.9,0.5,0.5666666666666667,1,1,4,7
grown,0.9,0.5,0.5666666666666667,1,1,4,7
vietnam,0.9,0.5,0.5666666666666667,1,1,4,7
professor,0.9,0.5,0.5666666666666667,1,1,4,7
notorious,0.9,0.5,0.5666666666666667,1,1,4,7
experimental,0.9,0.5,0.5666666666666667,1,1,4,7
abroad,0.9,0.5,0.5666666666666667,1,1,4,7
locally,0.9,0.5,0.5666666666666667,1,1,4,7
total,0.9,0.5,0.5666666666666667,1,1,4,7
entertaining,0.9,0.5,0.5666666666666667,1,1,4,7
obscure,0.9,0.5,0.5666666666666667,1,1,4,7
plays,0.9,0.5,0.5666666666666667,1,1,4,7
1985,0.9,0.5,0.5666666666666667,1,1,4,7
realised,0.9,0.5,0.5666666666666667,1,1,4,7
bomb,0.9,0.5,0.5666666666666667,1,1,4,7
burns,0.9,0.5,0.5666666666666667,1,1,4,7
impression,0.9,0.5,0.5666666666666667,1,1,4,7
chaotic,0.9,0.5,0.5666666666666667,1,1,4,7
greene,0.9,0.5,0.5666666666666667,1,1,4,7
initiation,0.9,0.5,0.5666666666666667,1,1,4,7
liked,0.9,0.5,0.5666666666666667,1,1,4,7
licensing,0.9,0.5,0.5666666666666667,1,1,4,7
devastating,0.9,0.5,0.5666666666666667,1,1,4,7
guarantees,0.9,0.5,0.5666666666666667,1,1,4,7
nova,0.9,0.5,0.5666666666666667,1,1,4,7
