context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sauron,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
signet,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
quotient,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
apron,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
annulus,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
halo,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
operas,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
ufc,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
titans,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
vectors,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
rubus,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
gnter,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
airstrip,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
marram,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
clutch,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
cayenne,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
gambier,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
baton,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
tabloid,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
slim,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
barrens,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
longleaf,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
whitebark,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
unaided,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
beholder,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
anterior,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
swollen,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
cadillac,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
sanitation,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
potable,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
vapor,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
piped,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
vapour,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
heaters,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
erie,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
holt,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
kermit,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
rana,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
lithobates,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
xenopus,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
footed,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
spurred,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
redwood,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
jaggery,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
portraits,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
mural,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
varnish,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
fender,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
mcc,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
wickets,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
netball,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
natwest,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
ecb,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
wisden,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
zea,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
vitis,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
plantings,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
ampelographers,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
riesling,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
sauvignon,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
varietals,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
hydrogenated,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
yellows,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
elms,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
perfume,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
ml,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
alder,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
pencil,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
printers,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
cartridges,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
britton,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
edgar,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
grapefruit,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
uci,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
superbike,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
kriegsmarine,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
u18,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
gymnast,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
taekwondo,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
warii,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
mvp,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
outlaws,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
conquered,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
quarterfinals,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
unions,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
prague,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
criteria,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
goody,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
gwen,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
grevillea,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
sprawling,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
tilia,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
leaved,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
dvr,0.37171423963876793,0.42138364779874216,0.2641987344917895,1,91,2,68
prisoner,0.27986736273824697,0.2830188679245283,0.2635107385306694,14,91,37,68
torch,0.28928104902488594,0.3522012578616352,0.26344178419242864,5,91,17,68
authorized,0.28928104902488594,0.3522012578616352,0.26344178419242864,5,91,17,68
clubs,0.2846978318676432,0.32075471698113206,0.26343563132564896,8,91,25,68
missions,0.2846978318676432,0.32075471698113206,0.26343563132564896,8,91,25,68
classical,0.2846978318676432,0.32075471698113206,0.26343563132564896,8,91,25,68
panama,0.2909734302749156,0.36477987421383645,0.2630041198957865,4,91,14,68
damp,0.2909734302749156,0.36477987421383645,0.2630041198957865,4,91,14,68
burial,0.28642360618527446,0.33962264150943394,0.2629619199599487,6,91,20,68
genes,0.28642360618527446,0.33962264150943394,0.2629619199599487,6,91,20,68
piano,0.28642360618527446,0.33962264150943394,0.2629619199599487,6,91,20,68
perception,0.28642360618527446,0.33962264150943394,0.2629619199599487,6,91,20,68
mill,0.28642360618527446,0.33962264150943394,0.2629619199599487,6,91,20,68
exciting,0.28642360618527446,0.33962264150943394,0.2629619199599487,6,91,20,68
capped,0.28642360618527446,0.33962264150943394,0.2629619199599487,6,91,20,68
jumping,0.28642360618527446,0.33962264150943394,0.2629619199599487,6,91,20,68
oxide,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
fleshy,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
figs,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
pears,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
artillery,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
weeds,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
reindeer,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
antarctica,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
protocol,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
downs,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
rust,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
conservancy,0.30110412299091543,0.39622641509433965,0.26223299290289076,2,91,7,68
previous,0.27709893181591294,0.27672955974842767,0.26179417652935993,15,91,39,68
leagues,0.28273121739554385,0.3270440251572327,0.2616032419342796,7,91,23,68
god,0.28273121739554385,0.3270440251572327,0.2616032419342796,7,91,23,68
sketch,0.28273121739554385,0.3270440251572327,0.2616032419342796,7,91,23,68
freedom,0.28273121739554385,0.3270440251572327,0.2616032419342796,7,91,23,68
racing,0.28273121739554385,0.3270440251572327,0.2616032419342796,7,91,23,68
evening,0.28273121739554385,0.3270440251572327,0.2616032419342796,7,91,23,68
optical,0.29076122316200387,0.37735849056603776,0.2615997874036673,3,91,11,68
recycled,0.29076122316200387,0.37735849056603776,0.2615997874036673,3,91,11,68
muscle,0.29076122316200387,0.37735849056603776,0.2615997874036673,3,91,11,68
trafficking,0.29076122316200387,0.37735849056603776,0.2615997874036673,3,91,11,68
cavity,0.29076122316200387,0.37735849056603776,0.2615997874036673,3,91,11,68
cracked,0.29076122316200387,0.37735849056603776,0.2615997874036673,3,91,11,68
kohl,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
tijuana,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
darryl,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
peels,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
capsule,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
rotting,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
citron,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
saltwater,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
hippopotamus,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
gums,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
mess,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
tunic,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
plc,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
rey,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
annular,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
apical,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
frodo,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
gym,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
pollination,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
upperparts,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
tulane,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
greenish,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
splendour,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
jubilee,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
forested,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
socket,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
irritation,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
cornea,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
horus,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
ragged,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
aquifer,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
droplets,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
tenders,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
fowl,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
hazards,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
caterpillar,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
leafs,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
copra,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
planters,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
wicket,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
bcci,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
mays,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
vinifera,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
muscat,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
fats,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
biodiesel,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
leafy,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
unaffected,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
tabasco,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
pens,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
spadefoot,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
sprocket,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
amphibian,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
badger,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
amc,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
fiba,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
sevens,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
orienteering,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
isu,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
ibf,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
sportscar,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
airways,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
banksia,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
branched,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
densely,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
chloride,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
surveyor,0.3224284844796105,0.41509433962264153,0.2613650633903483,1,91,3,68
lovers,0.2791353336056851,0.29559748427672955,0.26131442867695975,11,91,32,68
phenomenon,0.2791353336056851,0.29559748427672955,0.26131442867695975,11,91,32,68
le,0.2791353336056851,0.29559748427672955,0.26131442867695975,11,91,32,68
revived,0.2791353336056851,0.29559748427672955,0.26131442867695975,11,91,32,68
chase,0.2791353336056851,0.29559748427672955,0.26131442867695975,11,91,32,68
published,0.2791353336056851,0.29559748427672955,0.26131442867695975,11,91,32,68
ross,0.2796495956873315,0.3018867924528302,0.2611917824362013,10,91,30,68
shift,0.2796495956873315,0.3018867924528302,0.2611917824362013,10,91,30,68
diego,0.2796495956873315,0.3018867924528302,0.2611917824362013,10,91,30,68
literary,0.2796495956873315,0.3018867924528302,0.2611917824362013,10,91,30,68
dream,0.2796495956873315,0.3018867924528302,0.2611917824362013,10,91,30,68
historical,0.277983065571906,0.2893081761006289,0.26093438468794283,12,91,34,68
leads,0.277983065571906,0.2893081761006289,0.26093438468794283,12,91,34,68
marshall,0.277983065571906,0.2893081761006289,0.26093438468794283,12,91,34,68
al,0.277983065571906,0.2893081761006289,0.26093438468794283,12,91,34,68
egypt,0.27943532768772483,0.3081761006289308,0.26055631413439256,9,91,28,68
darkness,0.27943532768772483,0.3081761006289308,0.26055631413439256,9,91,28,68
striking,0.2762558196520461,0.2830188679245283,0.260059359762561,13,91,36,68
succeeded,0.2762558196520461,0.2830188679245283,0.260059359762561,13,91,36,68
presents,0.2762558196520461,0.2830188679245283,0.260059359762561,13,91,36,68
engraved,0.28165162701668034,0.34591194968553457,0.2598477325388945,5,91,18,68
breeds,0.28165162701668034,0.34591194968553457,0.2598477325388945,5,91,18,68
sharks,0.28165162701668034,0.34591194968553457,0.2598477325388945,5,91,18,68
