context,p,r,f1,n_pos,total_pos,n_neg,total_neg
took,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
second,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
sang,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
michael,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
their,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
years,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
wrote,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
version,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
dr,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
musician,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
voiced,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
and,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
then,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
african,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
magpie,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
later,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
man,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
founder,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
wren,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
big,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
miles,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
chief,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
adult,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
asia,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
11,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
march,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
captured,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
same,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
alongside,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
air,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
european,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
developed,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
sea,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
start,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
2009,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
business,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
england,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
numerous,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
its,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
adopted,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
designed,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
western,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
more,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
28,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
1895,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
singles,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
roles,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
simple,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
canada,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
runners,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
style,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
horn,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
china,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
influence,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
somewhat,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
ruby,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
states,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
throws,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
guitars,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
everything,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
restored,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
beating,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
every,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
banks,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
regular,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
narrated,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
registered,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
ll,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
tom,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
action,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
nicholas,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
selected,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
weeks,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
throughout,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
belongs,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
netherlands,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
share,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
encountered,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
cry,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
replace,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
lay,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
months,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
learned,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
money,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
enters,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
guide,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
rescue,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
downtown,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
50,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
1966,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
1985,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
younger,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
sweet,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
brave,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
main,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
brothers,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
bringing,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
table,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
invited,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
dutch,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
fame,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
real,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
rich,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
forgotten,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
those,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
filmed,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
month,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
1954,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
ancient,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
1968,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
1979,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
remaining,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
clear,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
whom,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
ranked,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
log,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
completed,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
cult,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
whereas,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
vocalist,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
2016,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
register,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
63,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
poems,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
massive,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
judy,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
forcing,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
judge,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
corner,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
outlet,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
efforts,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
publisher,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
masked,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
district,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
capture,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
informs,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
injured,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
cabin,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
our,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
decide,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
brief,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
briefly,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
claimed,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
attacks,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
uk,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
mud,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
arrived,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
harrison,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
renamed,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
chosen,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
empire,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
language,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
know,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
engaged,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
engine,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
spell,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
bridge,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
exchange,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
stretches,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
as,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
while,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
sometimes,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
introduced,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
brings,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
1993,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
hand,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
could,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
addition,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
young,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
features,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
come,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
heath,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
larger,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
least,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
recent,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
perhaps,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
compared,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
victor,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
ground,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
springs,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
vs,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
simply,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
look,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
extremely,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
established,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
apparently,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
dad,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
example,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
initially,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
de,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
proposed,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
zoo,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
army,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
upper,0.4,0.3333333333333333,0.35000000000000003,1,3,4,6
film,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
best,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
song,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
had,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
artist,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
sees,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
time,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
in,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
from,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
were,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
day,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
she,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
non,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
american,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
titled,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
2006,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
state,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
such,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
line,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
turns,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
15,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
between,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
published,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
includes,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
partridge,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
another,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
dead,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
before,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
started,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
20,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
came,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
school,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
novel,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
became,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
side,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
opened,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
word,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
familiar,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
films,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
level,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
1939,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
any,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
watch,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
ran,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
pen,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
adapted,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
performing,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
24,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
21,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
everyone,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
europe,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
good,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
nightingale,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
keep,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
bed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
changed,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
returning,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
own,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
catches,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
respectively,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
frequently,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
successful,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
room,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
catch,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
gold,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
14,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
dropped,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
parents,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
picked,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
movies,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
mary,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
arthur,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
mouse,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
signature,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
flown,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
travelling,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
palm,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
further,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
subsequently,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
differs,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
boundary,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
lynn,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
far,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
mainly,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
capital,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
royal,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
100,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
similar,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
including,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
must,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
these,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
harry,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
received,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
close,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,3,5,6
000,0.047619047619047616,0.1111111111111111,0.06666666666666668,1,3,6,6
