context,p,r,f1,n_pos,total_pos,n_neg,total_neg
serum,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
trickster,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
hydraulic,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
cookers,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
symphonies,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
weasel,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
hardest,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
murdoch,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
pasteurized,0.7665544332210998,0.4074074074074074,0.2606074223869977,3,83,0,52
october,0.2964685615848407,0.2740740740740741,0.25967078189300413,14,83,29,52
cartoon,0.3164144785640113,0.3111111111111111,0.25958788977656905,9,83,19,52
contest,0.3164144785640113,0.3111111111111111,0.25958788977656905,9,83,19,52
voice,0.3164144785640113,0.3111111111111111,0.25958788977656905,9,83,19,52
vancouver,0.3164144785640113,0.3111111111111111,0.25958788977656905,9,83,19,52
rat,0.3164144785640113,0.3111111111111111,0.25958788977656905,9,83,19,52
maine,0.3164144785640113,0.3111111111111111,0.25958788977656905,9,83,19,52
ruled,0.3164144785640113,0.3111111111111111,0.25958788977656905,9,83,19,52
sports,0.35082899449798755,0.34814814814814815,0.25957298474945534,6,83,11,52
sugar,0.35082899449798755,0.34814814814814815,0.25957298474945534,6,83,11,52
dealt,0.35082899449798755,0.34814814814814815,0.25957298474945534,6,83,11,52
ditch,0.35082899449798755,0.34814814814814815,0.25957298474945534,6,83,11,52
radius,0.35082899449798755,0.34814814814814815,0.25957298474945534,6,83,11,52
paste,0.3333333333333333,0.3333333333333333,0.25911337658325606,7,83,14,52
harbour,0.3333333333333333,0.3333333333333333,0.25911337658325606,7,83,14,52
fly,0.3333333333333333,0.3333333333333333,0.25911337658325606,7,83,14,52
tiger,0.3333333333333333,0.3333333333333333,0.25911337658325606,7,83,14,52
televised,0.3333333333333333,0.3333333333333333,0.25911337658325606,7,83,14,52
persona,0.3333333333333333,0.3333333333333333,0.25911337658325606,7,83,14,52
blowing,0.3753864835832049,0.362962962962963,0.2588495104299702,5,83,8,52
automotive,0.3753864835832049,0.362962962962963,0.2588495104299702,5,83,8,52
flies,0.3753864835832049,0.362962962962963,0.2588495104299702,5,83,8,52
wizard,0.3753864835832049,0.362962962962963,0.2588495104299702,5,83,8,52
mk,0.3753864835832049,0.362962962962963,0.2588495104299702,5,83,8,52
circulation,0.3753864835832049,0.362962962962963,0.2588495104299702,5,83,8,52
des,0.3192996632996633,0.31851851851851853,0.2575217192501143,8,83,17,52
edited,0.3192996632996633,0.31851851851851853,0.2575217192501143,8,83,17,52
savage,0.3192996632996633,0.31851851851851853,0.2575217192501143,8,83,17,52
seal,0.3192996632996633,0.31851851851851853,0.2575217192501143,8,83,17,52
shines,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
app,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
salon,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
helium,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
pearly,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
ascending,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
pianists,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
ravel,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
tractor,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
simpsons,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
ricotta,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
mussel,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
fx,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
krispies,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
dumpling,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
jian,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
hiram,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
amnesty,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
proprietor,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
diets,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
blubber,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
spoken,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
harpsichord,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
devils,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
ragi,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
editorials,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
bushels,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
nasi,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
vines,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
wukong,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
sexuality,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
mp,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
shane,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
recitals,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
hipped,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
ravens,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
punctured,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
daimler,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
simulate,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
cnn,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
reese,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
editors,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
snoop,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
judah,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
damian,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
trevor,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
leyland,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
examiner,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
tags,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
kfc,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
ell,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
followers,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
cheyenne,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
nobile,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
abyss,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
astronomical,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
courier,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
synthesizer,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
mites,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
subscribers,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
conservatoire,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
tuner,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
beirut,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
luminosity,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
pas,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
shaggy,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
nuggets,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
v8,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
creole,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
maraschino,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
advertiser,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
baxter,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
weeping,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
resurrected,0.6110687022900763,0.4,0.2570944036178632,3,83,1,52
antique,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
referee,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
parkway,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
volleyball,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
cod,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
arboreal,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
skunk,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
crustaceans,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
sitcom,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
valve,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
warbler,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
rust,0.41693121693121693,0.37777777777777777,0.25687455897519407,4,83,5,52
starring,0.3010793650793651,0.28888888888888886,0.25653682228169294,11,83,24,52
flew,0.3010793650793651,0.28888888888888886,0.25653682228169294,11,83,24,52
actions,0.3010793650793651,0.28888888888888886,0.25653682228169294,11,83,24,52
striking,0.29739756033841763,0.2814814814814815,0.25637378462271687,12,83,26,52
grandfather,0.29739756033841763,0.2814814814814815,0.25637378462271687,12,83,26,52
peter,0.29739756033841763,0.2814814814814815,0.25637378462271687,12,83,26,52
artwork,0.3043194893923049,0.2962962962962963,0.2560282582722975,10,83,22,52
duration,0.3043194893923049,0.2962962962962963,0.2560282582722975,10,83,22,52
infected,0.3043194893923049,0.2962962962962963,0.2560282582722975,10,83,22,52
publication,0.3043194893923049,0.2962962962962963,0.2560282582722975,10,83,22,52
armstrong,0.3043194893923049,0.2962962962962963,0.2560282582722975,10,83,22,52
count,0.3043194893923049,0.2962962962962963,0.2560282582722975,10,83,22,52
final,0.3043194893923049,0.2962962962962963,0.2560282582722975,10,83,22,52
faced,0.29328643641046337,0.2740740740740741,0.25554900901785566,13,83,28,52
dramatically,0.29328643641046337,0.2740740740740741,0.25554900901785566,13,83,28,52
matched,0.3366255144032922,0.34074074074074073,0.25538348706665537,6,83,12,52
maps,0.3366255144032922,0.34074074074074073,0.25538348706665537,6,83,12,52
ceramics,0.35646071100616555,0.35555555555555557,0.254862311211754,5,83,9,52
recycled,0.35646071100616555,0.35555555555555557,0.254862311211754,5,83,9,52
chimney,0.35646071100616555,0.35555555555555557,0.254862311211754,5,83,9,52
submarine,0.35646071100616555,0.35555555555555557,0.254862311211754,5,83,9,52
employment,0.35646071100616555,0.35555555555555557,0.254862311211754,5,83,9,52
abdomen,0.35646071100616555,0.35555555555555557,0.254862311211754,5,83,9,52
worcester,0.35646071100616555,0.35555555555555557,0.254862311211754,5,83,9,52
king,0.3070869177570544,0.3037037037037037,0.25483390261871275,9,83,20,52
dennis,0.3070869177570544,0.3037037037037037,0.25483390261871275,9,83,20,52
portal,0.3070869177570544,0.3037037037037037,0.25483390261871275,9,83,20,52
guitar,0.3070869177570544,0.3037037037037037,0.25483390261871275,9,83,20,52
richard,0.3070869177570544,0.3037037037037037,0.25483390261871275,9,83,20,52
warren,0.3070869177570544,0.3037037037037037,0.25483390261871275,9,83,20,52
withdrawn,0.3070869177570544,0.3037037037037037,0.25483390261871275,9,83,20,52
montana,0.3070869177570544,0.3037037037037037,0.25483390261871275,9,83,20,52
short,0.3070869177570544,0.3037037037037037,0.25483390261871275,9,83,20,52
phases,0.32174547838264655,0.32592592592592595,0.2547250280583614,7,83,15,52
gray,0.32174547838264655,0.32592592592592595,0.2547250280583614,7,83,15,52
suite,0.32174547838264655,0.32592592592592595,0.2547250280583614,7,83,15,52
facilitate,0.32174547838264655,0.32592592592592595,0.2547250280583614,7,83,15,52
fur,0.32174547838264655,0.32592592592592595,0.2547250280583614,7,83,15,52
mario,0.32174547838264655,0.32592592592592595,0.2547250280583614,7,83,15,52
racing,0.32174547838264655,0.32592592592592595,0.2547250280583614,7,83,15,52
laser,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
sensor,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
unicorn,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
interred,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
badminton,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
sonic,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
grouse,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
nutritional,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
analyst,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
rates,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
chin,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
chooses,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
johannesburg,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
talbot,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
rooster,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
grapefruit,0.517037037037037,0.3925925925925926,0.2535594035594036,3,83,2,52
mirrors,0.38767407407407406,0.37037037037037035,0.253096544694868,4,83,6,52
variable,0.38767407407407406,0.37037037037037035,0.253096544694868,4,83,6,52
waxy,0.38767407407407406,0.37037037037037035,0.253096544694868,4,83,6,52
boxing,0.38767407407407406,0.37037037037037035,0.253096544694868,4,83,6,52
christchurch,0.38767407407407406,0.37037037037037035,0.253096544694868,4,83,6,52
aphid,0.38767407407407406,0.37037037037037035,0.253096544694868,4,83,6,52
tablet,0.38767407407407406,0.37037037037037035,0.253096544694868,4,83,6,52
stripe,0.38767407407407406,0.37037037037037035,0.253096544694868,4,83,6,52
cecil,0.3093232964792598,0.3111111111111111,0.25293495672434646,8,83,18,52
bones,0.3093232964792598,0.3111111111111111,0.25293495672434646,8,83,18,52
missions,0.3093232964792598,0.3111111111111111,0.25293495672434646,8,83,18,52
midnight,0.3093232964792598,0.3111111111111111,0.25293495672434646,8,83,18,52
able,0.2929105873550318,0.2814814814814815,0.2514115874458687,11,83,25,52
lucky,0.2929105873550318,0.2814814814814815,0.2514115874458687,11,83,25,52
marathon,0.323653962492438,0.3333333333333333,0.2511671335200747,6,83,13,52
georgian,0.323653962492438,0.3333333333333333,0.2511671335200747,6,83,13,52
web,0.323653962492438,0.3333333333333333,0.2511671335200747,6,83,13,52
preserving,0.323653962492438,0.3333333333333333,0.2511671335200747,6,83,13,52
eighteenth,0.323653962492438,0.3333333333333333,0.2511671335200747,6,83,13,52
prairie,0.323653962492438,0.3333333333333333,0.2511671335200747,6,83,13,52
arriving,0.323653962492438,0.3333333333333333,0.2511671335200747,6,83,13,52
cult,0.28948243114909783,0.2740740740740741,0.2510773068150117,12,83,27,52
wrote,0.28948243114909783,0.2740740740740741,0.2510773068150117,12,83,27,52
members,0.28948243114909783,0.2740740740740741,0.2510773068150117,12,83,27,52
marshall,0.28948243114909783,0.2740740740740741,0.2510773068150117,12,83,27,52
succeeded,0.28948243114909783,0.2740740740740741,0.2510773068150117,12,83,27,52
parody,0.29582095464448405,0.28888888888888886,0.2510722993481614,10,83,23,52
gordon,0.29582095464448405,0.28888888888888886,0.2510722993481614,10,83,23,52
morrison,0.29582095464448405,0.28888888888888886,0.2510722993481614,10,83,23,52
squid,0.33975308641975305,0.34814814814814815,0.25084990068378776,5,83,10,52
psychedelic,0.33975308641975305,0.34814814814814815,0.25084990068378776,5,83,10,52
claw,0.33975308641975305,0.34814814814814815,0.25084990068378776,5,83,10,52
espn,0.33975308641975305,0.34814814814814815,0.25084990068378776,5,83,10,52
subjected,0.33975308641975305,0.34814814814814815,0.25084990068378776,5,83,10,52
loch,0.33975308641975305,0.34814814814814815,0.25084990068378776,5,83,10,52
cards,0.33975308641975305,0.34814814814814815,0.25084990068378776,5,83,10,52
ragged,0.33975308641975305,0.34814814814814815,0.25084990068378776,5,83,10,52
saturn,0.33975308641975305,0.34814814814814815,0.25084990068378776,5,83,10,52
porch,0.3109270761444675,0.31851851851851853,0.25030764773056535,7,83,16,52
potter,0.3109270761444675,0.31851851851851853,0.25030764773056535,7,83,16,52
goat,0.3109270761444675,0.31851851851851853,0.25030764773056535,7,83,16,52
atlantic,0.3109270761444675,0.31851851851851853,0.25030764773056535,7,83,16,52
baltic,0.3109270761444675,0.31851851851851853,0.25030764773056535,7,83,16,52
anthropomorphic,0.3109270761444675,0.31851851851851853,0.25030764773056535,7,83,16,52
buck,0.3109270761444675,0.31851851851851853,0.25030764773056535,7,83,16,52
bishop,0.2981657848324515,0.2962962962962963,0.25004645026064337,9,83,21,52
sex,0.2981657848324515,0.2962962962962963,0.25004645026064337,9,83,21,52
page,0.2981657848324515,0.2962962962962963,0.25004645026064337,9,83,21,52
tubes,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
furnace,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
armoured,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
domed,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
atoms,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
prague,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
custard,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
viable,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
tortoises,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
rhino,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
contributor,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
shoals,0.4537180591444157,0.3851851851851852,0.25000149444869785,3,83,3,52
