context,p,r,f1,n_pos,total_pos,n_neg,total_neg
experiments,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
hidden,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
flight,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
superior,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
flooded,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
exercises,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
decorated,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
tried,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
purchase,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
complex,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
cleared,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
ended,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
israel,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
involving,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
aboard,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
suit,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
partially,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
security,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
faster,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
additionally,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
achieved,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
plenty,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
split,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
attraction,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
concentrated,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
designer,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
hundred,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
twelve,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
receive,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
medical,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
block,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
fraser,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1915,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1924,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
officers,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
officially,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
replica,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
hits,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
sector,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
remaining,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
effort,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
period,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
rushed,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
operations,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
chamber,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1950,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1936,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1933,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
sharing,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
immediate,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
eliminating,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
assume,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
premises,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
construct,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
cruise,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
obstacle,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
falling,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
multiplayer,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
comprises,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
lightly,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
corresponding,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
flash,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
promised,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
authored,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
argued,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
eliminated,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
retained,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
efficient,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
extensively,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
accomplished,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
defenders,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
principally,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
connecticut,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
paid,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
famously,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
bricks,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
visiting,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
plaque,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
indianapolis,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
durable,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
services,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
arrive,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
picked,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
2006,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
becomes,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
leave,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
competitor,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
date,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
injuries,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
villains,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
physical,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
impressed,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
surviving,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
lauren,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
software,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
slip,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
soft,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
spending,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
acquire,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
chapel,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
arched,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
arrested,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
believing,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
accounts,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1950s,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
1953,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
areas,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
georgia,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
motif,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
al,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
controversial,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
says,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
inception,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
significance,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
showcased,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
marvin,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
maintains,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
participants,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
wizard,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
joel,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
characterized,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
funk,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
clark,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
site,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
dubbed,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
labs,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
swept,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
rights,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
neighboring,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
marble,0.3888888888888889,0.2222222222222222,0.2828282828282828,2,7,2,2
pet,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
night,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lovers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1964,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
feral,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
peruvian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hannah,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
productions,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
album,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gray,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
goat,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
makes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
studio,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
everywhere,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
descended,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mickey,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
kittens,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
poetry,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
publisher,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
preference,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
editorial,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
subject,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
frost,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
venezuelan,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
genetic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
william,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
similarities,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
thompson,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
clubs,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1895,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
nightmare,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ballet,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
williamson,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
aunt,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
widest,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
feeling,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
recipe,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
trilogy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
composition,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
internationally,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
beating,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ensure,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hugo,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
totally,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
taiwan,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
toronto,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fi,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
greatest,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
detect,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
forever,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ordinary,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
detector,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cockle,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
moderate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
vary,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
stooges,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dorsal,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
agile,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
participates,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
virgin,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
harsh,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
scratched,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
raises,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
expedition,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
princeton,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rico,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tired,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tend,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
praise,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
joy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
abusing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cornered,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
divergence,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
poison,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
movies,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
spit,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
occurrence,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
performer,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cotton,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pole,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
colony,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
davis,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hobby,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
preserving,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
partial,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
videos,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
difference,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
robertson,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
markings,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
unfortunately,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1831,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hunter,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lyle,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
guinea,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
eating,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
salt,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
stuffed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
breeding,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tick,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mouth,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hunters,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
seattle,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
steve,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dangerous,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
kangaroo,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cheetah,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
isle,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
head,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
kill,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
duck,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
kills,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
australia,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
live,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
modern,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
humans,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
humanoid,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
suddenly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sleeping,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
