context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trammell,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
garnet,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
upstart,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lycoming,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
blacks,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
westerman,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
supremacy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
shoshone,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wayman,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
blackfoot,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
caledonian,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
parte,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rmt,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
corone,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lynching,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
royston,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
yellowtail,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
nymphalid,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
arapaho,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
disenfranchisement,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
shoshoni,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
yellowstone,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
asu,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pryor,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tuesday,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
heisman,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
flathead,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
clapton,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lz,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
5km,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
eaglehawk,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
coups,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
secor,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gables,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
salvation,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
impose,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gros,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
trammel,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mesopotamian,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mandan,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
racially,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
aitkin,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
disfranchisement,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hoodoo,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
blackface,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
karasu,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bottrell,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
stearns,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mclachlan,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
discriminatory,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tal,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kalia,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
corvids,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
alwyn,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
beautified,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
proyas,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
10km,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
nez,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cuyuna,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kinship,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
thirsty,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
oppression,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
winnetka,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
anniesland,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wrona,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ojibwe,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
banggai,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
corvid,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
buzzy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
allmovie,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
brn,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mccreery,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
distillery,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kilometers,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
segregationist,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
legislatures,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
reservations,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
stairway,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
disenfranchised,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ventre,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
instability,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lynchings,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
disciples,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kaw,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
krka,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
topeka,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
endara,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pinback,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
assiniboine,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
nearest,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cripple,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
8km,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
schizophrenia,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
platte,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
imposition,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
enforce,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
miscegenation,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
foote,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
crack,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
incarceration,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rawlings,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mn,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
trickster,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
royals,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lindon,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dismantling,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
negotiated,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gaines,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
costello,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
billings,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
2km,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lenny,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
arikara,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rooks,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gleeson,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cortez,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
corvo,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hoodie,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
corbeau,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
draven,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hermitage,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
1870s,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
siouan,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
vanilla,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bannock,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
raitt,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
caw,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
raiding,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
20km,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
abolish,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
morissette,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
deadlock,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
altan,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
alyx,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
canty,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
zeros,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
coals,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
judicial,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fairfield,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
apartheid,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
geek,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kimura,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
earle,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
jobs,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rebirth,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cookie,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
beaulieu,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
resolute,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
30km,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
welch,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gibbon,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
oppressive,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
minstrel,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
seger,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cemeteries,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
beadwork,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
encampment,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
possum,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ceded,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
bluefish,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kennett,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wadena,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
disobedience,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
caws,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
redoubt,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
omnivorous,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
instituting,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lausanne,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
petroglyph,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
reboot,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
whitehorse,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
clarice,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
overlooks,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
psychiatry,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
plasticine,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pronunciation,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
avenge,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mumford,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
luton,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
beliefs,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tillman,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
harassment,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
hezekiah,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mellencamp,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
cruel,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
detained,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
antebellum,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
koel,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
statutes,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
kisses,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
stumble,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gina,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
gains,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
alanis,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
norah,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
supreme,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
naacp,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
legislators,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
lili,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
jure,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pain,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
idioms,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
rebuffed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
vh1,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
pejorative,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
originals,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
fuqua,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
forrester,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
alchemy,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
108,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
jeremiah,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
goth,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
wagga,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
alight,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
travelers,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
regulate,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
quintet,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
prevailed,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
industrialist,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
vicious,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
baxter,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
restrictive,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
injustices,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
defines,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
mcpherson,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
dont,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
violating,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
ledger,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
tonk,0.8825174825174825,0.15151515151515152,0.06295009743285607,1,57,0,9
