context,p,r,f1,n_pos,total_pos,n_neg,total_neg
diver,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
direct,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
relative,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
skates,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
saxony,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
interpretive,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ohio,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
minus,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
struggled,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
buster,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
armata,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ensuing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
crossover,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
jacques,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pushing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
belle,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
martian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
antique,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
spectators,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
scooby,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
doo,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
surf,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ashore,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
installation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
connecticut,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
suspicious,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
interred,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
violent,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
random,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
daddy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pac,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
melodies,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
villain,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
knoxville,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hale,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
von,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reprise,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
filming,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
paramount,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
wins,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gentlemen,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
124,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
edwards,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
thanksgiving,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
kick,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
stanley,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
boards,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
inventions,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
racing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
registered,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dynamic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
discovering,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
emerge,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
filter,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
folded,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1948,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
effort,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
kenya,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
trieste,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
twelfth,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ubiquitous,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hart,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dimensions,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1945,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
escarpment,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
molecular,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
newfoundland,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
swept,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
necessity,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
spinning,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pleas,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
plumes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
singh,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bullet,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
orchids,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
77,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bully,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
protest,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sway,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
blake,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
blades,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
oval,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
propaganda,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pear,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
satisfied,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
penultimate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1983,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
defecate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cassette,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
coward,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
merchandise,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
couldn,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reinforcements,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pistol,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
thomson,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
herald,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
afternoon,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
alma,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sails,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
promises,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
boxing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
der,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
legislative,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rumours,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
revelation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
vicar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pinocchio,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
utrecht,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
humiliating,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
stress,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
inclined,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
unsuccessfully,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
wealthy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tenn,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reclaim,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mourned,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
promptly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cougar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
classics,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
consulting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
businessmen,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
confirming,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1799,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
arrange,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
286,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
desperate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
confederation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
251,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
intensity,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
useless,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
oversized,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
applies,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
margin,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
manna,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
leto,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
snow,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ocellated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reef,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
french,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
true,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reduces,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
crawling,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pebble,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
burrow,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
commissioned,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
prophesied,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
delicacy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
seemed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
roe,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
greece,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
surviving,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pointing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
port,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
catholic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
should,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
merged,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sicily,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
legally,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
caviar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
favoured,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
openly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
governors,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
opposition,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
worshipped,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
biologists,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
arthropod,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
adoptive,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
afterwards,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
assassin,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
trainers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
creeks,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
radiation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
eighteen,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
julia,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
1849,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
580,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
enforced,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
restoration,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lacks,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
uda,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
joanna,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
heavenly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hughes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
enraged,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
courtiers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
newly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
noble,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fishes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pyramid,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
complained,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
champagne,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
characterised,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dome,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
conversion,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
shanghai,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
divided,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
picked,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
border,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lunar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
arab,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
technique,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hid,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
limits,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
homophone,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
titles,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
invasion,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
capture,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
clear,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
promotion,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
moth,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
generations,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
heroic,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
insignia,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
ceased,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
evident,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
termed,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
gain,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
seated,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
proceeded,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
culture,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
revenge,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
because,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
around,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
seal,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
people,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
official,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
killing,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
itself,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
reported,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
came,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
paul,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
set,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
nearly,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
above,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
latin,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
messenger,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
unknown,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
constellation,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
biological,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
image,0.25925925925925924,0.1111111111111111,0.15555555555555556,1,7,2,2
