context,p,r,f1,n_pos,total_pos,n_neg,total_neg
drones,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
runaway,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
detectives,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
mauritius,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
tyrant,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
mimic,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
halt,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
beef,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
mutton,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
salad,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
meats,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
noodle,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
nuggets,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
buffy,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
criss,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
anaheim,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
investigations,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
genre,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
nicaragua,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
transmit,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
lasting,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
soaring,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
heraldic,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
gules,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
sharpe,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
foundry,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
sovereign,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
middlesex,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
leicestershire,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
nottinghamshire,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
internationals,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
bedfordshire,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
captains,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
qatar,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
amon,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
fools,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
barking,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
hauled,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
maitland,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
sanctioned,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
scrooge,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
mandarin,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
standings,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
haase,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
ince,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
symmetry,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
multilingual,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
shutter,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
liberia,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
cameroon,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
nymphalidae,0.3527272727272727,0.4909090909090909,0.3452465948081655,1,81,4,84
goa,0.34394704070262827,0.44242424242424244,0.3447272727272727,4,81,15,84
intercontinental,0.34394704070262827,0.44242424242424244,0.3447272727272727,4,81,15,84
shallow,0.34394704070262827,0.44242424242424244,0.3447272727272727,4,81,15,84
hiking,0.34394704070262827,0.44242424242424244,0.3447272727272727,4,81,15,84
warns,0.34394704070262827,0.44242424242424244,0.3447272727272727,4,81,15,84
basket,0.343339085898792,0.4303030303030303,0.34454792994616007,5,81,18,84
chooses,0.343339085898792,0.4303030303030303,0.34454792994616007,5,81,18,84
maya,0.343339085898792,0.4303030303030303,0.34454792994616007,5,81,18,84
shooter,0.343339085898792,0.4303030303030303,0.34454792994616007,5,81,18,84
gujarat,0.343339085898792,0.4303030303030303,0.34454792994616007,5,81,18,84
structure,0.3431636479925575,0.3575757575757576,0.3442925495557075,17,81,42,84
period,0.3431636479925575,0.3575757575757576,0.3442925495557075,17,81,42,84
itself,0.3431636479925575,0.3575757575757576,0.3442925495557075,17,81,42,84
brought,0.3431636479925575,0.3575757575757576,0.3442925495557075,17,81,42,84
earlier,0.3431636479925575,0.3575757575757576,0.3442925495557075,17,81,42,84
isn,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
truly,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
considering,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
switzerland,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
engage,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
continuously,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
derek,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
finish,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
richmond,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
photos,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
1895,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
belonged,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
objects,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
happens,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
transfer,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
36,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
roy,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
chosen,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
camera,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
outfit,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
kenny,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
bound,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
fatal,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
sketch,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
columbus,0.34265454545454543,0.3878787878787879,0.344212898888845,10,81,30,84
husband,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
court,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
solely,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
born,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
wife,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
1903,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
gaining,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
demonstration,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
keeping,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
asked,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
140,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
furthermore,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
component,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
mechanical,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
finland,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
systems,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
95,0.3425709631580771,0.38181818181818183,0.34411354383167725,11,81,32,84
approach,0.3427518427518428,0.36363636363636365,0.3440559440559441,15,81,39,84
issued,0.3427518427518428,0.36363636363636365,0.3440559440559441,15,81,39,84
overall,0.3427518427518428,0.36363636363636365,0.3440559440559441,15,81,39,84
months,0.3427518427518428,0.36363636363636365,0.3440559440559441,15,81,39,84
morning,0.3427518427518428,0.36363636363636365,0.3440559440559441,15,81,39,84
return,0.3427518427518428,0.36363636363636365,0.3440559440559441,15,81,39,84
unique,0.3427518427518428,0.36363636363636365,0.3440559440559441,15,81,39,84
ge,0.34254545454545454,0.45454545454545453,0.34396853146853146,3,81,12,84
packard,0.34254545454545454,0.45454545454545453,0.34396853146853146,3,81,12,84
ammunition,0.34254545454545454,0.45454545454545453,0.34396853146853146,3,81,12,84
cement,0.34254545454545454,0.45454545454545453,0.34396853146853146,3,81,12,84
poles,0.34254545454545454,0.45454545454545453,0.34396853146853146,3,81,12,84
miracle,0.34254545454545454,0.45454545454545453,0.34396853146853146,3,81,12,84
peru,0.34254545454545454,0.45454545454545453,0.34396853146853146,3,81,12,84
fernndez,0.34254545454545454,0.45454545454545453,0.34396853146853146,3,81,12,84
blackburn,0.34254545454545454,0.45454545454545453,0.34396853146853146,3,81,12,84
wealthy,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
ernest,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
demanded,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
residential,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
smoking,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
troops,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
benefit,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
proceeds,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
honor,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
highway,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
feel,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
robbery,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
variant,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
prestigious,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
reaction,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
recreation,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
asks,0.34213759213759215,0.3939393939393939,0.3438381254179143,9,81,28,84
1928,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
acquire,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
extreme,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
talks,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
focus,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
age,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
think,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
forward,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
gate,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
effects,0.3419669844222274,0.37575757575757573,0.3435539209636413,12,81,34,84
parliament,0.34150197628458495,0.41818181818181815,0.3434889434889435,6,81,21,84
khan,0.34150197628458495,0.41818181818181815,0.3434889434889435,6,81,21,84
delays,0.34150197628458495,0.41818181818181815,0.3434889434889435,6,81,21,84
commuter,0.34150197628458495,0.41818181818181815,0.3434889434889435,6,81,21,84
controller,0.34150197628458495,0.41818181818181815,0.3434889434889435,6,81,21,84
chester,0.34150197628458495,0.41818181818181815,0.3434889434889435,6,81,21,84
went,0.34231829432943295,0.3515151515151515,0.3432957722612895,19,81,45,84
repairs,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
bennett,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
explodes,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
10th,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
endurance,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
homer,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
morgan,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
newspapers,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
lone,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
dallas,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
dick,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
leon,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
lowest,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
award,0.34090704984283793,0.4,0.3429726996966633,8,81,26,84
impressed,0.3408994945940759,0.3696969696969697,0.34254545454545454,13,81,36,84
quoted,0.3408994945940759,0.3696969696969697,0.34254545454545454,13,81,36,84
reduced,0.3408994945940759,0.3696969696969697,0.34254545454545454,13,81,36,84
yet,0.3408994945940759,0.3696969696969697,0.34254545454545454,13,81,36,84
fun,0.3408994945940759,0.3696969696969697,0.34254545454545454,13,81,36,84
hopes,0.3408994945940759,0.3696969696969697,0.34254545454545454,13,81,36,84
you,0.3408994945940759,0.3696969696969697,0.34254545454545454,13,81,36,84
reign,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
galileo,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
lashes,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
nurses,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
bf,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
styling,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
jumbo,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
nonstop,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
stout,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
pedestrian,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
resistant,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
monday,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
selective,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
tweety,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
genes,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
genetic,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
recipe,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
boiled,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
investors,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
satan,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
harlem,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
puget,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
volvo,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
flows,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
gloucestershire,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
zimbabwean,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
cadillac,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
bolivia,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
muslim,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
padilla,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
rockin,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
curling,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
hijackers,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
elemental,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
kamikaze,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
niger,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
sudan,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
grows,0.3347627215551744,0.48484848484848486,0.34229910858263346,1,81,5,84
pitches,0.3371900826446281,0.4666666666666667,0.3421994884910486,2,81,9,84
derbyshire,0.3371900826446281,0.4666666666666667,0.3421994884910486,2,81,9,84
axial,0.3371900826446281,0.4666666666666667,0.3421994884910486,2,81,9,84
