context,p,r,f1,n_pos,total_pos,n_neg,total_neg
girl,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
boat,0.3118499061913696,0.36585365853658536,0.31890243902439025,8,81,31,83
princess,0.3063389714356914,0.3902439024390244,0.3188429382208751,5,81,24,83
package,0.3063389714356914,0.3902439024390244,0.3188429382208751,5,81,24,83
ali,0.3063389714356914,0.3902439024390244,0.3188429382208751,5,81,24,83
width,0.3063389714356914,0.3902439024390244,0.3188429382208751,5,81,24,83
bombay,0.3063389714356914,0.3902439024390244,0.3188429382208751,5,81,24,83
tone,0.3063389714356914,0.3902439024390244,0.3188429382208751,5,81,24,83
cycling,0.3063389714356914,0.3902439024390244,0.3188429382208751,5,81,24,83
teens,0.3063389714356914,0.3902439024390244,0.3188429382208751,5,81,24,83
willie,0.3063389714356914,0.3902439024390244,0.3188429382208751,5,81,24,83
between,0.31724503825920614,0.3231707317073171,0.3182222218157842,19,81,49,83
1950,0.3156052393857272,0.3353658536585366,0.31822105109116205,14,81,42,83
can,0.3156052393857272,0.3353658536585366,0.31822105109116205,14,81,42,83
once,0.3156052393857272,0.3353658536585366,0.31822105109116205,14,81,42,83
location,0.3156052393857272,0.3353658536585366,0.31822105109116205,14,81,42,83
shared,0.3138798359966358,0.3475609756097561,0.31820617551740554,11,81,37,83
die,0.3138798359966358,0.3475609756097561,0.31820617551740554,11,81,37,83
suddenly,0.3138798359966358,0.3475609756097561,0.31820617551740554,11,81,37,83
holding,0.3138798359966358,0.3475609756097561,0.31820617551740554,11,81,37,83
everything,0.3138798359966358,0.3475609756097561,0.31820617551740554,11,81,37,83
38,0.3138798359966358,0.3475609756097561,0.31820617551740554,11,81,37,83
suited,0.3138798359966358,0.3475609756097561,0.31820617551740554,11,81,37,83
rectangular,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
talent,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
opposition,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
leslie,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
participation,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
tornado,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
pace,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
experimental,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
strips,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
temporary,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
160,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
specified,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
toy,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
iron,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
corresponding,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
rural,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
announcement,0.30954649390243905,0.3719512195121951,0.31814463423525957,7,81,29,83
place,0.3162637857478368,0.32926829268292684,0.3180945098864892,16,81,45,83
originally,0.3162637857478368,0.32926829268292684,0.3180945098864892,16,81,45,83
collegiate,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
pods,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
toxic,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
demonstrator,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
globally,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
cliffs,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
noises,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
significance,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
belly,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
mutant,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
vegetables,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
ginger,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
cbs,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
wichita,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
racecourse,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
volleyball,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
cheltenham,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
ashes,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
oxfordshire,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
maharashtra,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
bowls,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
squash,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
bihar,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
andhra,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
lucia,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
damian,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
outlaws,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
clement,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
hartford,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
reflection,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
mgm,0.2759588981524049,0.43902439024390244,0.31762759526122264,1,81,12,83
2007,0.3132768756110258,0.34146341463414637,0.31702791981537626,12,81,39,83
adding,0.3132768756110258,0.34146341463414637,0.31702791981537626,12,81,39,83
section,0.3132768756110258,0.34146341463414637,0.31702791981537626,12,81,39,83
attempt,0.3132768756110258,0.34146341463414637,0.31702791981537626,12,81,39,83
secured,0.3132768756110258,0.34146341463414637,0.31702791981537626,12,81,39,83
doing,0.3132768756110258,0.34146341463414637,0.31702791981537626,12,81,39,83
profile,0.3132768756110258,0.34146341463414637,0.31702791981537626,12,81,39,83
labor,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
monster,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
pump,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
packed,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
bit,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
103,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
newman,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
merchant,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
shirt,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
blast,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
behalf,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
loosely,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
thief,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
vii,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
holmes,0.3061474924256529,0.3780487804878048,0.3168632202800139,6,81,27,83
rotor,0.29545064176634084,0.40853658536585363,0.3166842949982898,3,81,19,83
anne,0.29969478206487754,0.39634146341463417,0.3163114590929391,4,81,22,83
brooklyn,0.29969478206487754,0.39634146341463417,0.3163114590929391,4,81,22,83
convoy,0.29969478206487754,0.39634146341463417,0.3163114590929391,4,81,22,83
turbo,0.29969478206487754,0.39634146341463417,0.3163114590929391,4,81,22,83
haul,0.29969478206487754,0.39634146341463417,0.3163114590929391,4,81,22,83
presidential,0.29969478206487754,0.39634146341463417,0.3163114590929391,4,81,22,83
golf,0.29969478206487754,0.39634146341463417,0.3163114590929391,4,81,22,83
evelyn,0.2871282993651854,0.42073170731707316,0.31610007842833493,2,81,16,83
spoken,0.2871282993651854,0.42073170731707316,0.31610007842833493,2,81,16,83
lp,0.2871282993651854,0.42073170731707316,0.31610007842833493,2,81,16,83
maple,0.2871282993651854,0.42073170731707316,0.31610007842833493,2,81,16,83
nigeria,0.2871282993651854,0.42073170731707316,0.31610007842833493,2,81,16,83
1994,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
1980,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
consisting,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
attention,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
21,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
perform,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
making,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
500,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
modified,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
thus,0.31213968957871396,0.3353658536585366,0.31539239226589155,13,81,41,83
observer,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
beauty,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
explorer,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
atlas,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
aerodynamic,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
sponsorship,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
observing,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
enlisted,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
juan,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
queens,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
matthews,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
imposed,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
links,0.30137422642883144,0.38414634146341464,0.3150363469010204,5,81,25,83
engineered,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
philadelphia,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
defunct,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
products,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
whenever,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
updated,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
none,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
travels,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
version,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
international,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
keys,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
comprised,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
integrated,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
breaks,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
shifted,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
select,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
events,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
promote,0.30832352817089576,0.35365853658536583,0.314820814242298,9,81,34,83
commemorate,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
watches,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
retired,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
producers,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
council,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
1894,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
producing,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
amount,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
bag,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
serious,0.30693351691581433,0.3597560975609756,0.3146908202822596,8,81,32,83
gentleman,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
burying,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
tobacco,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
poorly,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
skis,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
kerosene,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
boating,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
greenwich,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
kangaroo,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
bump,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
investments,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
trumpet,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
destiny,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
vampires,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
replies,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
dear,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
mister,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
idaho,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
punjab,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
fixtures,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
karachi,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
coached,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
mole,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
tamil,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
formats,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
cheyenne,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
costa,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
marian,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
freak,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
sphere,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
lens,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
layers,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
waist,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
uganda,0.2714576074332172,0.4329268292682927,0.31449090117736506,1,81,13,83
donated,0.3089513273540989,0.34756097560975613,0.3144623531086645,10,81,36,83
assistance,0.3089513273540989,0.34756097560975613,0.3144623531086645,10,81,36,83
challenge,0.3089513273540989,0.34756097560975613,0.3144623531086645,10,81,36,83
20th,0.3089513273540989,0.34756097560975613,0.3144623531086645,10,81,36,83
provides,0.3089513273540989,0.34756097560975613,0.3144623531086645,10,81,36,83
body,0.3089513273540989,0.34756097560975613,0.3144623531086645,10,81,36,83
regular,0.3089513273540989,0.34756097560975613,0.3144623531086645,10,81,36,83
send,0.3089513273540989,0.34756097560975613,0.3144623531086645,10,81,36,83
edition,0.3089513273540989,0.34756097560975613,0.3144623531086645,10,81,36,83
redesigned,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
palace,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
ban,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
netherlands,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
mills,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
1891,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
generations,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
sustained,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
registered,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
inaugurated,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
chains,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
kits,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
slope,0.30464707073118824,0.3658536585365853,0.3140573633339239,7,81,30,83
