context,p,r,f1,n_pos,total_pos,n_neg,total_neg
only,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
set,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
have,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
would,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
attacked,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
however,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
crazy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
day,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
next,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
about,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
could,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
top,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
10,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
attack,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
state,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
war,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
north,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
because,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
home,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
them,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
prototype,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
even,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
going,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
group,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
under,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
number,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
forced,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
use,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
operated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rather,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
should,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
player,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
either,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
having,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
demon,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kill,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
allied,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
observed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
once,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
august,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
reported,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sent,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
again,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
upon,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
several,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
open,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
put,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
returned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
than,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
experimental,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
still,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fell,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
us,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
minute,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
immediately,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
course,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
surviving,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
indeed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
finally,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
place,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fact,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
these,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
head,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
six,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
instead,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
similar,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
directly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
present,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dying,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
confirmed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
constructed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
france,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thought,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
itself,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
operation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
help,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
destroy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
carried,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
break,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
14,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
operations,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
test,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
regular,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
different,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
united,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
god,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
latter,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
footage,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
00,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
target,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tried,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
13,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
until,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
whole,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
moon,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
told,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
heavy,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
far,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
attacks,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
meanwhile,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
hands,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
saw,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
believed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fast,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
twenty,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
managed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
together,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
jay,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
31,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
door,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
husband,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
probably,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
truck,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rings,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
destruction,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
demands,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
allow,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
additional,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
players,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
almost,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
planned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
remains,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
making,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
breaks,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1942,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
breaking,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fighting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
am,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
suffered,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
allowed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
loses,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
allegedly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
joe,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
deliberately,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
steal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
radio,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
bar,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
star,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
foot,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
international,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
equipped,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
faces,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
jack,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
drawing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
serve,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
barrel,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
practice,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vehicles,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
26,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
west,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
200,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
interest,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
18,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
needed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
initially,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
quickly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
thirty,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
kept,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
length,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
owned,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
according,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
start,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
station,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
subject,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
desert,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
remain,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
come,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
assisted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
clear,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
further,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
individual,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1952,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
demanded,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
serving,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
believing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
boston,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stood,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
shaped,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
brief,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cruiser,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
treated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
photographed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
village,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
slide,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cells,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
los,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
might,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fight,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
opened,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
main,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
die,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
operate,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
royal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
message,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
read,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
indian,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stayed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
refers,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
presumably,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tell,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
approaches,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
dubbed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
spirit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
resulted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
nick,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tool,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vehicle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
rough,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
photo,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
al,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
removed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
formation,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
push,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1959,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
working,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
wooden,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
season,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
factory,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
leader,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
purpose,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
fall,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
forces,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
november,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
piece,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
yet,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
whether,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
our,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
iron,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
command,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
how,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
complete,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
commercial,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
elevator,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
suggests,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
supposedly,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mobile,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
proper,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
vietnam,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
manufacturing,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
korean,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
theory,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
blood,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
maintained,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
civil,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
arrested,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
permitted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
isn,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
check,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
middle,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
camp,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
national,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
services,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
campaign,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
conducted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1958,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1960,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
leg,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
give,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
cause,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
putting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
arrow,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
electric,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
alex,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
smaller,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
master,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
advantage,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
trade,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
write,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
modes,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
week,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
core,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
buying,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
trained,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
smith,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
stay,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pursuit,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
lights,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
ve,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1930,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
300,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
seriously,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
depth,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
midnight,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
perfect,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
entirely,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
contained,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
added,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
33,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
involved,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
tested,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
themselves,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
associated,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
else,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
1940s,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
converted,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
mike,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
secretary,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
circuits,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
meeting,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
funeral,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
technical,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
inhabitants,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
livery,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
prisoners,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
sticks,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
attempts,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
exterior,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
town,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
engagement,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
instructed,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
loud,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
method,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
pressure,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
join,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
universal,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
attend,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
terms,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
jim,0.5555555555555555,0.5,0.5142857142857143,1,2,2,4
