context,p,r,f1,n_pos,total_pos,n_neg,total_neg
endured,0.5,0.5,0.5,1,2,1,2
ken,0.5,0.5,0.5,1,2,1,2
genuine,0.5,0.5,0.5,1,2,1,2
inspectors,0.5,0.5,0.5,1,2,1,2
sanford,0.5,0.5,0.5,1,2,1,2
hazard,0.5,0.5,0.5,1,2,1,2
simultaneously,0.5,0.5,0.5,1,2,1,2
engage,0.5,0.5,0.5,1,2,1,2
regrets,0.5,0.5,0.5,1,2,1,2
kaohsiung,0.5,0.5,0.5,1,2,1,2
lawsuit,0.5,0.5,0.5,1,2,1,2
atmosphere,0.5,0.5,0.5,1,2,1,2
atrocities,0.5,0.5,0.5,1,2,1,2
taichung,0.5,0.5,0.5,1,2,1,2
chilly,0.5,0.5,0.5,1,2,1,2
meetings,0.5,0.5,0.5,1,2,1,2
chi,0.5,0.5,0.5,1,2,1,2
classroom,0.5,0.5,0.5,1,2,1,2
measures,0.5,0.5,0.5,1,2,1,2
clarify,0.5,0.5,0.5,1,2,1,2
withheld,0.5,0.5,0.5,1,2,1,2
clad,0.5,0.5,0.5,1,2,1,2
wish,0.5,0.5,0.5,1,2,1,2
circulated,0.5,0.5,0.5,1,2,1,2
circular,0.5,0.5,0.5,1,2,1,2
cindy,0.5,0.5,0.5,1,2,1,2
medication,0.5,0.5,0.5,1,2,1,2
wiping,0.5,0.5,0.5,1,2,1,2
ms,0.5,0.5,0.5,1,2,1,2
caution,0.5,0.5,0.5,1,2,1,2
catcher,0.5,0.5,0.5,1,2,1,2
metre,0.5,0.5,0.5,1,2,1,2
warns,0.5,0.5,0.5,1,2,1,2
technician,0.5,0.5,0.5,1,2,1,2
account,0.5,0.5,0.5,1,2,1,2
mourners,0.5,0.5,0.5,1,2,1,2
charging,0.5,0.5,0.5,1,2,1,2
charges,0.5,0.5,0.5,1,2,1,2
accusation,0.5,0.5,0.5,1,2,1,2
mrs,0.5,0.5,0.5,1,2,1,2
measure,0.5,0.5,0.5,1,2,1,2
musicians,0.5,0.5,0.5,1,2,1,2
suits,0.5,0.5,0.5,1,2,1,2
commenting,0.5,0.5,0.5,1,2,1,2
commanded,0.5,0.5,0.5,1,2,1,2
plays,0.5,0.5,0.5,1,2,1,2
suited,0.5,0.5,0.5,1,2,1,2
myrtle,0.5,0.5,0.5,1,2,1,2
concealed,0.5,0.5,0.5,1,2,1,2
actress,0.5,0.5,0.5,1,2,1,2
suggestion,0.5,0.5,0.5,1,2,1,2
competitive,0.5,0.5,0.5,1,2,1,2
actors,0.5,0.5,0.5,1,2,1,2
mask,0.5,0.5,0.5,1,2,1,2
supported,0.5,0.5,0.5,1,2,1,2
assuming,0.5,0.5,0.5,1,2,1,2
clutching,0.5,0.5,0.5,1,2,1,2
mcclellan,0.5,0.5,0.5,1,2,1,2
assignments,0.5,0.5,0.5,1,2,1,2
205,0.5,0.5,0.5,1,2,1,2
clearwater,0.5,0.5,0.5,1,2,1,2
cmdr,0.5,0.5,0.5,1,2,1,2
colin,0.5,0.5,0.5,1,2,1,2
colombians,0.5,0.5,0.5,1,2,1,2
murphy,0.5,0.5,0.5,1,2,1,2
activist,0.5,0.5,0.5,1,2,1,2
collection,0.5,0.5,0.5,1,2,1,2
max,0.5,0.5,0.5,1,2,1,2
surveying,0.5,0.5,0.5,1,2,1,2
assertions,0.5,0.5,0.5,1,2,1,2
assignment,0.5,0.5,0.5,1,2,1,2
mazar,0.5,0.5,0.5,1,2,1,2
carroll,0.5,0.5,0.5,1,2,1,2
morales,0.5,0.5,0.5,1,2,1,2
booms,0.5,0.5,0.5,1,2,1,2
650,0.5,0.5,0.5,1,2,1,2
perspective,0.5,0.5,0.5,1,2,1,2
tolerance,0.5,0.5,0.5,1,2,1,2
bobbing,0.5,0.5,0.5,1,2,1,2
boosting,0.5,0.5,0.5,1,2,1,2
tim,0.5,0.5,0.5,1,2,1,2
tigers,0.5,0.5,0.5,1,2,1,2
mirror,0.5,0.5,0.5,1,2,1,2
abandon,0.5,0.5,0.5,1,2,1,2
whisk,0.5,0.5,0.5,1,2,1,2
pet,0.5,0.5,0.5,1,2,1,2
bloody,0.5,0.5,0.5,1,2,1,2
baseline,0.5,0.5,0.5,1,2,1,2
breeze,0.5,0.5,0.5,1,2,1,2
transmit,0.5,0.5,0.5,1,2,1,2
behave,0.5,0.5,0.5,1,2,1,2
beck,0.5,0.5,0.5,1,2,1,2
blanket,0.5,0.5,0.5,1,2,1,2
wherever,0.5,0.5,0.5,1,2,1,2
touring,0.5,0.5,0.5,1,2,1,2
beams,0.5,0.5,0.5,1,2,1,2
70s,0.5,0.5,0.5,1,2,1,2
camouflage,0.5,0.5,0.5,1,2,1,2
axe,0.5,0.5,0.5,1,2,1,2
cam,0.5,0.5,0.5,1,2,1,2
testimony,0.5,0.5,0.5,1,2,1,2
calculated,0.5,0.5,0.5,1,2,1,2
washing,0.5,0.5,0.5,1,2,1,2
absolutely,0.5,0.5,0.5,1,2,1,2
tendency,0.5,0.5,0.5,1,2,1,2
carpeting,0.5,0.5,0.5,1,2,1,2
wildly,0.5,0.5,0.5,1,2,1,2
carlos,0.5,0.5,0.5,1,2,1,2
accommodations,0.5,0.5,0.5,1,2,1,2
carcass,0.5,0.5,0.5,1,2,1,2
wars,0.5,0.5,0.5,1,2,1,2
temple,0.5,0.5,0.5,1,2,1,2
pickup,0.5,0.5,0.5,1,2,1,2
bales,0.5,0.5,0.5,1,2,1,2
brushed,0.5,0.5,0.5,1,2,1,2
whitney,0.5,0.5,0.5,1,2,1,2
abdul,0.5,0.5,0.5,1,2,1,2
thumbs,0.5,0.5,0.5,1,2,1,2
phantom,0.5,0.5,0.5,1,2,1,2
bugs,0.5,0.5,0.5,1,2,1,2
phony,0.5,0.5,0.5,1,2,1,2
pedestrian,0.5,0.5,0.5,1,2,1,2
motive,0.5,0.5,0.5,1,2,1,2
burlington,0.5,0.5,0.5,1,2,1,2
burial,0.5,0.5,0.5,1,2,1,2
buoy,0.5,0.5,0.5,1,2,1,2
aboulafia,0.5,0.5,0.5,1,2,1,2
bunker,0.5,0.5,0.5,1,2,1,2
pedro,0.5,0.5,0.5,1,2,1,2
tucson,0.5,0.5,0.5,1,2,1,2
thompson,0.5,0.5,0.5,1,2,1,2
commitments,0.5,0.5,0.5,1,2,1,2
defied,0.5,0.5,0.5,1,2,1,2
deeply,0.5,0.5,0.5,1,2,1,2
maintains,0.5,0.5,0.5,1,2,1,2
declaring,0.5,0.5,0.5,1,2,1,2
nelson,0.5,0.5,0.5,1,2,1,2
mahmoud,0.5,0.5,0.5,1,2,1,2
viable,0.5,0.5,0.5,1,2,1,2
mackay,0.5,0.5,0.5,1,2,1,2
positive,0.5,0.5,0.5,1,2,1,2
sport,0.5,0.5,0.5,1,2,1,2
alexander,0.5,0.5,0.5,1,2,1,2
panamanian,0.5,0.5,0.5,1,2,1,2
operatives,0.5,0.5,0.5,1,2,1,2
negligent,0.5,0.5,0.5,1,2,1,2
staring,0.5,0.5,0.5,1,2,1,2
dashing,0.5,0.5,0.5,1,2,1,2
poorly,0.5,0.5,0.5,1,2,1,2
admiral,0.5,0.5,0.5,1,2,1,2
op,0.5,0.5,0.5,1,2,1,2
amidst,0.5,0.5,0.5,1,2,1,2
negotiating,0.5,0.5,0.5,1,2,1,2
decides,0.5,0.5,0.5,1,2,1,2
majority,0.5,0.5,0.5,1,2,1,2
stairway,0.5,0.5,0.5,1,2,1,2
neill,0.5,0.5,0.5,1,2,1,2
vary,0.5,0.5,0.5,1,2,1,2
dealing,0.5,0.5,0.5,1,2,1,2
advantages,0.5,0.5,0.5,1,2,1,2
opening,0.5,0.5,0.5,1,2,1,2
animation,0.5,0.5,0.5,1,2,1,2
disappointed,0.5,0.5,0.5,1,2,1,2
organizer,0.5,0.5,0.5,1,2,1,2
ah,0.5,0.5,0.5,1,2,1,2
disastrous,0.5,0.5,0.5,1,2,1,2
southernmost,0.5,0.5,0.5,1,2,1,2
aired,0.5,0.5,0.5,1,2,1,2
villages,0.5,0.5,0.5,1,2,1,2
souvenir,0.5,0.5,0.5,1,2,1,2
solving,0.5,0.5,0.5,1,2,1,2
zones,0.5,0.5,0.5,1,2,1,2
disturbed,0.5,0.5,0.5,1,2,1,2
distinguished,0.5,0.5,0.5,1,2,1,2
distant,0.5,0.5,0.5,1,2,1,2
louder,0.5,0.5,0.5,1,2,1,2
pounded,0.5,0.5,0.5,1,2,1,2
videotape,0.5,0.5,0.5,1,2,1,2
sox,0.5,0.5,0.5,1,2,1,2
lyrics,0.5,0.5,0.5,1,2,1,2
spending,0.5,0.5,0.5,1,2,1,2
designated,0.5,0.5,0.5,1,2,1,2
deserved,0.5,0.5,0.5,1,2,1,2
affiliated,0.5,0.5,0.5,1,2,1,2
spark,0.5,0.5,0.5,1,2,1,2
diego,0.5,0.5,0.5,1,2,1,2
dick,0.5,0.5,0.5,1,2,1,2
coordinated,0.5,0.5,0.5,1,2,1,2
maps,0.5,0.5,0.5,1,2,1,2
striking,0.5,0.5,0.5,1,2,1,2
strongest,0.5,0.5,0.5,1,2,1,2
contradicted,0.5,0.5,0.5,1,2,1,2
copy,0.5,0.5,0.5,1,2,1,2
courtney,0.5,0.5,0.5,1,2,1,2
strangers,0.5,0.5,0.5,1,2,1,2
manner,0.5,0.5,0.5,1,2,1,2
mansion,0.5,0.5,0.5,1,2,1,2
manuel,0.5,0.5,0.5,1,2,1,2
cornerstone,0.5,0.5,0.5,1,2,1,2
markets,0.5,0.5,0.5,1,2,1,2
nabbed,0.5,0.5,0.5,1,2,1,2
succeeded,0.5,0.5,0.5,1,2,1,2
plying,0.5,0.5,0.5,1,2,1,2
study,0.5,0.5,0.5,1,2,1,2
unsettling,0.5,0.5,0.5,1,2,1,2
arc,0.5,0.5,0.5,1,2,1,2
consists,0.5,0.5,0.5,1,2,1,2
considerably,0.5,0.5,0.5,1,2,1,2
naturalization,0.5,0.5,0.5,1,2,1,2
usa,0.5,0.5,0.5,1,2,1,2
anxious,0.5,0.5,0.5,1,2,1,2
antique,0.5,0.5,0.5,1,2,1,2
anne,0.5,0.5,0.5,1,2,1,2
1928,0.5,0.5,0.5,1,2,1,2
wu,0.5,0.5,0.5,1,2,1,2
create,0.5,0.5,0.5,1,2,1,2
criticizing,0.5,0.5,0.5,1,2,1,2
upscale,0.5,0.5,0.5,1,2,1,2
criticism,0.5,0.5,0.5,1,2,1,2
walton,0.5,0.5,0.5,1,2,1,2
maneuvered,0.5,0.5,0.5,1,2,1,2
cylinder,0.5,0.5,0.5,1,2,1,2
up,0.16666666666666666,0.25,0.2,1,2,2,2
co,0.16666666666666666,0.25,0.2,1,2,2,2
make,0.16666666666666666,0.25,0.2,1,2,2,2
half,0.16666666666666666,0.25,0.2,1,2,2,2
some,0.16666666666666666,0.25,0.2,1,2,2,2
together,0.16666666666666666,0.25,0.2,1,2,2,2
might,0.16666666666666666,0.25,0.2,1,2,2,2
packed,0.16666666666666666,0.25,0.2,1,2,2,2
rolled,0.16666666666666666,0.25,0.2,1,2,2,2
goes,0.16666666666666666,0.25,0.2,1,2,2,2
buy,0.16666666666666666,0.25,0.2,1,2,2,2
75,0.16666666666666666,0.25,0.2,1,2,2,2
little,0.16666666666666666,0.25,0.2,1,2,2,2
allow,0.16666666666666666,0.25,0.2,1,2,2,2
francisco,0.16666666666666666,0.25,0.2,1,2,2,2
nothing,0.16666666666666666,0.25,0.2,1,2,2,2
covered,0.16666666666666666,0.25,0.2,1,2,2,2
continue,0.16666666666666666,0.25,0.2,1,2,2,2
instead,0.16666666666666666,0.25,0.2,1,2,2,2
spare,0.16666666666666666,0.25,0.2,1,2,2,2
slow,0.16666666666666666,0.25,0.2,1,2,2,2
selling,0.16666666666666666,0.25,0.2,1,2,2,2
deep,0.16666666666666666,0.25,0.2,1,2,2,2
learn,0.16666666666666666,0.25,0.2,1,2,2,2
better,0.16666666666666666,0.25,0.2,1,2,2,2
walking,0.16666666666666666,0.25,0.2,1,2,2,2
weapon,0.16666666666666666,0.25,0.2,1,2,2,2
