context,p,r,f1,n_pos,total_pos,n_neg,total_neg
conrail,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ventriloquist,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
coerced,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cheated,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
chechen,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
aerogel,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cher,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
charo,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
aerobic,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
chink,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
wasserstein,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cba,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cellini,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cepd,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
characterize,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
codify,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
clergyman,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
vulgar,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
clinching,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
vogelstein,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
vit,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
waddling,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
churkin,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
chowed,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
wallabies,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
walden,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
chummy,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
churchill,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
waging,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
unreachable,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
defeating,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
delinquent,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
demo,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
demobilization,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
darlington,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
darron,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
dashi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
dca,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
unstuck,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
unseeded,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
debunking,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
deceive,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
deception,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
dennehy,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
diller,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
dimly,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
dinkic,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
unintentionally,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
uninsured,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
unfazed,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
deterring,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
courtside,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
coverages,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
craven,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
unveiling,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cordiant,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
vavilov,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
corrigan,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
corsages,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
costar,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cy,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
adsl,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
uribe,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
adroit,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
adorably,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cybersecurity,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
upstaged,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
damme,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
criticisms,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
critter,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
croats,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
crockett,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cronan,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
crummy,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cruncher,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cuckoos,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
aung,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
auerbach,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
automakers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
atms,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
axelrod,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
assemblyman,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
asefi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
assad,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
assimilation,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
astaire,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
astros,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
atchison,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
barro,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
basler,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bassam,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
beak,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
beaver,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
beefing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
agonizingly,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
baek,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
baggies,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
baguio,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bailout,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bainimarama,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
balky,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
wxyz,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ami,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
anachronism,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
anc,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
andro,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
androgynous,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
zapatista,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
airstrikes,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
airways,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
albania,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
albanians,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
alexandra,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
align,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
zedillo,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
allawi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
arats,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
arises,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
yassin,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
angst,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
arness,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
yankovic,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
yandarbiyev,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
antiquities,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
antiterror,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
antoinette,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bum,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
burros,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
burundian,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
buyouts,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bypassing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bulldoze,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
brind,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
brinksmanship,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
britton,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
afterthoughts,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
buckled,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
budgeted,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
weems,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cartels,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
carmela,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
carpool,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cas,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
caseworkers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cataloged,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
caterers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
campaigned,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cajole,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
affirmative,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
camels,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cappuccinos,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
wealthier,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
cannibalize,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
capping,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
weyerhaeuser,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
wilde,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bidders,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bight,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bleat,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
widescale,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bernardi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
wisecracking,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
behemoths,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
behr,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
aggies,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bejing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
belga,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
berlusconi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bender,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
benefactor,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
benes,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bengals,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
beranbaum,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
berkowitz,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bloodbath,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
whippersnapper,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
whilst,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bourse,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
boutros,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bowden,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
whet,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
brandished,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bravura,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
whoopi,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
boateng,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
bondholders,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
whitman,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
harrell,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hashanah,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
thrash,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hedrick,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
seung,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hackers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
thumpers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hague,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
handier,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hardcovers,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
tethered,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hoddle,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hodgson,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
holbrooke,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
holdout,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
holdouts,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
horseracing,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hmos,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
herbalists,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hercegovina,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
herzog,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
hindquarters,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
1863,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
ghali,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
glaring,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
gleneagles,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
gloss,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
gettelfinger,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
gumbel,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
gazza,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
163,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
gasps,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
disaffected,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
greenblatt,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
grint,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
goh,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
gte,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
guangya,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
guerrilla,0.9743954480796585,0.05263157894736842,0.05263157894736842,1,37,0,1
