context,p,r,f1,n_pos,total_pos,n_neg,total_neg
providing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
leather,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
owner,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
employees,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
items,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
manufacturing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
instruments,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bottles,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
beneath,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
traveling,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hoping,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
meet,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
flights,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
heroes,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
immediately,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
1976,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
baltimore,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lawn,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
factory,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
mechanical,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
400,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
damaged,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
auto,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cheap,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
force,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
rhythm,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
chain,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
true,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
easy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
shapes,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
vessel,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
kennedy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
patrol,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
navy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
stump,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
response,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
submarine,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
vaccine,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
norwegian,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ring,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
seattle,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
vietnam,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hero,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fits,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
solutions,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jeff,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
pills,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
journalism,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
commanding,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
miami,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
asylum,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
relying,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
afp,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
somehow,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
paul,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
moves,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
exhibit,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
developments,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spends,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
beginning,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
contributed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sherman,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
estonian,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
attractive,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
propose,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cares,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
replicate,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
embraced,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
relied,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
poles,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
organized,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
aviation,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
planned,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fleets,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
1998,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
existing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
pressure,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
future,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
maintained,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
shallow,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
emotions,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
won,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
reading,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
scrambled,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
stripped,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
blade,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
weapon,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
found,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
police,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
took,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
cuts,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
you,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
wounded,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
walked,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
during,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
another,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
pointed,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
still,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
home,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
taken,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
three,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
across,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
pair,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
attempted,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
how,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
once,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
son,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
friend,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
lighter,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
will,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
say,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
showing,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
white,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
trying,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
type,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
placed,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
made,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
we,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
toward,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
case,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
huge,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
monday,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
coming,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
40,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
earlier,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
need,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
though,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
contain,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
nothing,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
may,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
popular,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
next,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
number,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
delivered,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
despite,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
14,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
better,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
third,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
public,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
iron,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
acting,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
age,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
considered,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
absolutely,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
chose,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
rising,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
joint,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
palm,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
follow,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
suggest,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
decades,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
course,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
within,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
finds,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
associated,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
bob,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
gives,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
main,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
andrew,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
proven,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
stunning,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
vowing,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
1985,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
basis,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
18,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
executive,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
line,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
done,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
sits,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
mountains,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
chief,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
full,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
john,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
too,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
discovery,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
words,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
texas,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
novel,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
eager,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
indicates,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
53,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
including,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
obama,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
continue,0.45419254658385094,0.4782608695652174,0.46304347826086967,2,9,5,14
of,0.44515050167224074,0.43478260869565216,0.43918976184422415,3,9,7,14
by,0.44515050167224074,0.43478260869565216,0.43918976184422415,3,9,7,14
just,0.44515050167224074,0.43478260869565216,0.43918976184422415,3,9,7,14
wielding,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
sharp,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
attack,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
carrying,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
threatened,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
pistol,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
holding,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
razor,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
allegedly,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
blood,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
tried,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
bag,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
axe,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
pull,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
carried,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
shot,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
suffered,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
away,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
slash,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
ex,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
died,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
rope,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
sister,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
hospitalized,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
handles,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
walking,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
survival,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
spotted,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
victims,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
seized,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
leaving,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
brand,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
hid,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
believed,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
opened,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
daughter,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
broken,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
screaming,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
bleeding,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
technique,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
hip,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
confessed,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
london,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
fighting,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
serious,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
admitted,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
toy,0.4164251207729469,0.4782608695652174,0.4363354037267082,1,9,4,14
