context,p,r,f1,n_pos,total_pos,n_neg,total_neg
preservatives,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
predecessors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
maddux,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ashes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
liz,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wanna,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
purge,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
abdul,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
beginnings,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
leafy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
noah,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ky,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
okay,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nickel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
municipality,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
liquids,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
alberto,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
twister,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lebanese,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
newt,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
negro,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tucking,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pills,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bathing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pillsbury,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gaining,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
depicting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sprayed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cache,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
georgian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
emotional,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stab,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
embrace,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hocks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
respiratory,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
replies,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
identity,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scraping,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scratched,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spilling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
enabled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dalian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cheryl,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rotted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
episodes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
churches,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chiayi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
groceries,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sacks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chomped,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
damages,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sack,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
russ,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dared,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
darker,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hare,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gong,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
exposing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
enclosure,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
henan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gore,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
expired,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
soften,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
connoisseurs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
insignificant,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sumptuous,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
severed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bride,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jews,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
broadcasters,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
conjures,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
conspiracy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brunei,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sniff,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
devon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strutted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
recycled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
joan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dominican,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
remedy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
concepts,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
frantically,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
organisations,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
remedies,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kathmandu,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
travelers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
enclosed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
liters,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
backward,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
prostitutes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
640,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
slept,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
liaoning,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spaniard,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
breakneck,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
overload,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jacksonville,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
itar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
intermittently,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
speeches,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
speeds,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tien,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
devised,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
blasting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rabbits,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
diagonal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
relocate,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
commenced,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
scheduling,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pitching,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
affirmed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
giggle,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
watchful,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stunned,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fracture,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mundane,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
suite,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
handing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
neighbours,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
halftime,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
aborted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wilmington,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
perfected,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
grove,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nerves,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
acknowledging,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arguably,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
disposable,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
predominantly,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
renovated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
indicted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marred,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arrest,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
exhausting,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
alike,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
plucky,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
antiquated,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
proceeding,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lamps,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rico,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
protruding,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cared,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
concealed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
addictive,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
olympics,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
examines,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
deveined,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shrimpers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
barbie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ecuador,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dace,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gump,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
krill,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dusted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
etouffee,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bubba,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
colossal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
arnaud,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
antidumping,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tasso,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
basa,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shrimping,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
piri,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sardine,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fleets,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fermented,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
unpeeled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
somsak,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
colander,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
trawls,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
curled,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
blind,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ecuadorean,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
biloxi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vein,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
curl,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mangroves,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
artificially,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
docks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
oily,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
iced,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
plankton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cuttlefish,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
translucent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
anchovy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
anchovies,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wetlands,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
firecracker,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
deckhand,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hors,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chauvin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kernels,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
voodoo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
teeming,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
umbrella,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
alligator,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gsp,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
regan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
467,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sakura,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
earner,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lowcountry,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
piquant,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ecuadoran,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pungent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bounty,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
canneries,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
aransas,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
urchins,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wasabi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
harlingen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dupree,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
livelihoods,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
estuaries,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
skewering,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mau,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tarpon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
invertebrates,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dividing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
plantations,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
taka,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
overcooking,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
refreshing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
barbee,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bruschetta,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tostadas,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
113,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
inconsistent,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tartar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
goan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
publishes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
swamps,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tapas,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
